subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan72.csv,48,296,down,76,0.032978832721710205,0.00800870060920722,0.08106398582458496,0.01234143465344732,0.03412699730863409,1.0,1,0.0030832886695861816,0.05482544302940334,0.021664181724190712,0.01613617119938784,0.06931302552957529,1.0,1
B,Jalan72.csv,48,297,down,68,0.010831527411937714,0.006840986013412542,0.08895120769739151,0.009953953901975498,0.03448142269217334,1.0,1,0.006008945405483246,0.0008579313755034956,0.02999681793153286,0.01623262778681749,0.07471706751406773,1.0,1
B,Jalan72.csv,48,298,down,88,0.0015824735164642334,0.045858740806580256,0.020374758169054985,0.01623202144874612,0.0460823012173127,1.0,1,0.020751968026161194,0.004171824455261097,0.04438642039895058,0.026355687262338924,0.0771713926027428,1.0,1
B,Jalan72.csv,48,299,down,58,0.0,0.0,0.034880682826042175,0.005709616049908495,0.03337423405820033,1.0,1,0.009391561150550842,0.0,0.006730039604008198,0.005810202525140238,0.03404121255174692,1.0,1
B,Jalan72.csv,48,300,down,71,0.010035097599029541,0.0014857828617096391,0.04353098198771477,0.010512015638083369,0.03283628630603,1.0,1,0.0007241144776344299,0.0014857828617096391,0.024515844881534576,0.011290828723770985,0.03385426111742781,1.0,1
B,Jalan72.csv,48,301,down,72,0.005751937627792358,0.015450114011764549,0.035847846418619156,0.010647603029664042,0.03274429992971462,1.0,1,0.0,0.004917833209037825,0.018666058778762817,0.01404327776182893,0.047698699024775214,1.0,1
B,Jalan72.csv,48,302,up,12,0.0,0.005636227130889848,0.08236847072839737,0.0,0.0,0.25,7,0.0,0.005636227130889848,0.08236847072839737,0.0,0.0,0.25,7
B,Jalan72.csv,48,303,up,46,0.0,0.003815203905105591,0.0087187010794878,0.0,0.0,0.9583333333333334,2,0.0,0.003815203905105591,0.0087187010794878,0.0,0.0,0.9583333333333334,2
B,Jalan72.csv,48,304,up,43,0.0006797462701797485,0.0038771629333496094,0.0032948602456599474,0.0,0.0,0.8958333333333334,2,0.0006797462701797485,0.0038771629333496094,0.0032948602456599474,0.0,0.0,0.8958333333333334,2
B,Jalan72.csv,48,305,down,82,0.024250611662864685,0.08921215832233431,0.04325732961297035,0.012352553971320429,0.030853018913315156,1.0,1,0.005088388919830322,0.00036362409591672584,0.0185636505484581,0.0168588200513358,0.0632032104654108,1.0,1
B,Jalan72.csv,48,306,down,94,0.005241706967353821,0.004055237770080544,0.007907027378678322,0.014887589080388905,0.031156671174538502,1.0,1,0.02128790318965912,0.011840206384658825,0.02544552832841873,0.02279417400009428,0.07039182550938483,1.0,1
B,Jalan72.csv,48,307,down,89,0.03815414011478424,0.0226181298494339,0.03192225843667984,0.013595314555875565,0.03037842680225182,1.0,1,0.0036225467920303345,0.008217102289199807,0.03579418733716011,0.01720116676043632,0.06034672492172166,1.0,1
B,Jalan72.csv,48,308,down,96,0.0019514784216880798,0.005425703525543224,0.017988622188568115,0.015059010211146145,0.03029926955263359,1.0,1,0.011247768998146057,0.007697159051895108,0.021599508821964264,0.026193193992483533,0.09436358897541548,1.0,1
B,Jalan72.csv,48,309,down,91,0.026928097009658813,0.008376926183700617,0.019157715141773224,0.013211065856495865,0.028800317224345194,1.0,1,0.025149062275886536,0.003945744037628207,0.018986547365784645,0.021692346542063937,0.10036220438977117,1.0,1
B,Jalan72.csv,48,310,down,91,0.027439966797828674,0.00031735897064222307,0.017958100885152817,0.01317590383980607,0.028800315362726377,1.0,1,0.0012316703796386719,0.20150552988052362,0.058841004967689514,0.022976577672846343,0.08161858327318916,1.0,1
B,Jalan72.csv,48,311,down,94,0.004130363464355469,0.008879792690277055,0.013216597028076649,0.013957384036697164,0.031004155715801698,1.0,1,0.03581207990646362,0.007206940650940075,0.041500259190797806,0.022920551253466155,0.07545869739957593,1.0,1
B,Jalan72.csv,48,312,down,95,0.0012520551681518555,0.011358517408370905,0.035767748951911926,0.014327774271876646,0.039263670300627176,1.0,1,0.019739866256713867,0.009744516015052829,0.028079641982913017,0.021353067237043173,0.06885963762490324,1.0,1
B,Jalan72.csv,48,313,down,135,0.006143316626548767,0.009103348851203896,0.03710411861538887,0.0247739153781068,0.06325004014050441,1.0,1,0.011637791991233826,0.006817430257797186,0.01245961431413889,0.037569315511408456,0.10622317000165234,1.0,1
B,Jalan72.csv,48,314,down,99,0.0009118616580963135,0.012287768721580467,0.014907684177160263,0.013705754692978548,0.027174240893086295,1.0,1,0.012761466205120087,0.0100783780217171,0.017383774742484093,0.020688809800302573,0.07575458997891206,1.0,1
B,Jalan72.csv,48,315,down,83,0.02225562185049057,0.006463360786437999,0.02634863741695881,0.010627843254971599,0.02579289241428769,1.0,1,0.0034535452723503113,0.01680839955806729,0.013822309672832489,0.01642030520306945,0.0658478951997605,1.0,1
B,Jalan72.csv,48,316,down,102,0.015307717025279999,0.01566879153251649,0.009655478410422802,0.013684623289308894,0.026118117529438843,1.0,1,0.007033243775367737,0.0035370767116547075,0.015599106438457966,0.021104027239697974,0.06996506359758278,1.0,1
B,Jalan72.csv,48,317,down,133,0.056537508964538574,0.01012420654296875,0.049757033586502075,0.021213793691088362,0.05104262070801862,1.0,1,0.032854437828063965,0.014340198040008412,0.27814149856567383,0.033055532401882776,0.10980545729026528,1.0,1
B,Jalan72.csv,48,318,down,137,0.013232022523880005,0.000362914800643932,0.019017206504940987,0.021543381936805977,0.0510726004344568,1.0,1,0.0025780051946640015,0.01424291729927063,0.013083354569971561,0.039473023204994136,0.1257682234883414,1.0,1
B,Jalan72.csv,48,319,down,118,0.0020116716623306274,0.01385399997234349,0.032096635550260544,0.018127775463598804,0.049675347920907435,1.0,1,0.058626800775527954,0.01635096967220312,0.03144773468375206,0.033161152852301506,0.10487183064445019,1.0,1
B,Jalan72.csv,48,320,down,140,0.03942243754863739,0.017259585857391402,0.0422203354537487,0.024713065603686146,0.0634299386369575,1.0,1,0.03394857048988342,0.017345559597015336,0.015194126404821873,0.036283162235773506,0.10300695257297637,1.0,1
B,Jalan72.csv,48,321,down,145,0.007265135645866394,0.00466202497482282,0.013864490203559399,0.024003731608698148,0.06324995684290369,1.0,1,0.021637871861457825,0.0013738274574279785,0.025133248418569565,0.03807096811251541,0.1073977095619975,1.0,1
B,Jalan72.csv,48,322,down,124,0.026144951581954956,0.003285562992096036,0.0644754022359848,0.020674282415391935,0.06324989064521075,1.0,1,0.005140289664268494,0.11046945452690116,0.10885754972696304,0.03758292700010112,0.08025939423633273,1.0,1
B,Jalan72.csv,48,323,down,129,0.01966342329978943,0.019628596305847346,0.07590295374393463,0.019199768636126442,0.04789398419446683,1.0,1,0.029953308403491974,0.46442803740501115,0.026390286162495613,0.03181844458310149,0.09500237524920739,1.0,1
B,Jalan72.csv,48,324,down,92,0.018210723996162415,0.009197649359703075,0.003561063902452588,0.011763984242468864,0.03143569706213658,1.0,1,0.015858128666877747,0.021705737709999062,0.023343410342931747,0.018757448500017097,0.06389279393901706,1.0,1
B,Jalan72.csv,48,325,down,71,0.018049024045467377,0.005767306685447726,0.03024386055767536,0.006589442756785545,0.020688854026079076,1.0,1,0.009068332612514496,0.02035399079322814,0.020587658509612083,0.00988417370994248,0.04384143466403545,1.0,1
B,Jalan72.csv,48,326,down,149,0.02102130651473999,0.016260290145873935,0.06346201151609421,0.022337836999089252,0.06110951879318536,1.0,1,0.03726808726787567,0.0001396059989928755,0.04207119718194008,0.0291470899897292,0.07637571080860718,1.0,1
B,Jalan72.csv,48,327,down,110,0.020085029304027557,0.020078188180922996,0.011794410645961761,0.013128012406673856,0.0386035665149103,1.0,1,0.013271316885948181,0.10736571252346122,0.057906754314899445,0.021722482080673736,0.0713038102874125,1.0,1
B,Jalan72.csv,48,328,down,145,0.0017441660165786743,0.0004643976688384899,0.011579280719161034,0.01933622945027055,0.05009174991379529,1.0,1,0.007376715540885925,0.0004643976688384899,0.023108040913939476,0.03186214118786635,0.09196882326099445,1.0,1
B,Jalan72.csv,48,329,down,111,0.018980085849761963,0.020991343259811668,0.004338271915912628,0.013325066275744717,0.037625993094107385,1.0,1,0.009338364005088806,0.01218554377555836,0.02931922674179077,0.021367024471278882,0.09184066097110193,1.0,1
B,Jalan72.csv,48,330,down,100,0.012708038091659546,0.007335853576660112,0.0856747105717659,0.012269514289287813,0.03697368624853472,1.0,1,0.012913674116134644,0.004085493087768732,0.05552668869495392,0.019350291840712845,0.06764850384164461,1.0,1
B,Jalan72.csv,48,331,down,149,0.041632622480392456,0.046743929386138694,0.13507302105426788,0.021783306108585806,0.05552513197397106,1.0,1,0.025527015328407288,0.041275560855865256,0.00864441692829132,0.030838878138540776,0.09330243584981944,1.0,1
B,Jalan72.csv,48,332,down,145,0.007133305072784424,0.016321593523025535,0.02130253054201603,0.017468122611027422,0.04079454790249314,1.0,1,0.014791160821914673,0.012767183780670155,0.013287077657878399,0.027663370784979303,0.0842637043035231,1.0,1
B,Jalan72.csv,48,333,down,125,0.00996410846710205,0.0035191476345061146,0.037475574761629105,0.014716038129142607,0.0349354958771076,1.0,1,0.032559603452682495,0.030894553661346413,0.03563975542783737,0.023435182416913038,0.07092114413442717,1.0,1
B,Jalan72.csv,48,334,down,148,0.0002281665802001953,0.0029634356498718373,0.020711518824100494,0.01763539307842201,0.045919011181561345,1.0,1,0.004756316542625427,0.014049956202506986,0.05597136542201042,0.025049078649421106,0.07418522762903101,1.0,1
B,Jalan72.csv,48,335,down,146,0.010581955313682556,0.015521973371505737,0.019465835765004158,0.01751508534502676,0.04605321679467019,1.0,1,0.000996604561805725,0.007193043828010504,0.02235596999526024,0.029550237962326777,0.0939937409565822,1.0,1
B,Jalan72.csv,48,336,down,147,0.004321247339248657,0.008672431111335754,0.023766227066516876,0.01786732121067282,0.047610683528883396,1.0,1,0.006249964237213135,0.0218011796474456,0.07341829687356949,0.029701365013091334,0.1075578052261663,1.0,1
B,Jalan72.csv,48,337,down,124,0.012728169560432434,0.010553857684135415,0.022443287074565887,0.012187601468120514,0.03022221518305518,1.0,1,0.009523272514343262,0.007245346903800964,0.016532789915800095,0.018344544063394336,0.06324999718987155,1.0,1
B,Jalan72.csv,48,338,down,108,0.008715763688087463,0.1304298400878907,0.0479009784758091,0.009257665695064816,0.027292703132076164,1.0,1,0.023381024599075317,0.07812851965427359,0.019330983981490135,0.018272087348415407,0.07483408086218685,1.0,1
B,Jalan72.csv,48,339,down,119,0.011941462755203247,0.03187634348869328,0.029722467064857483,0.010747094070150736,0.028612128932296386,1.0,1,0.0014518201351165771,0.008412340283393827,0.018542135134339333,0.01689108265125943,0.05721939602761636,1.0,1
B,Jalan72.csv,48,340,down,146,0.0017502456903457642,0.003285086154937722,0.021109163761138916,0.012801834354866858,0.029019154741660075,1.0,1,0.0013994723558425903,0.005600354075431857,0.03327502682805061,0.022415776931295834,0.0741101545844931,1.0,1
B,Jalan72.csv,48,341,down,71,0.0009715557098388672,0.17270885109901518,0.04806040599942207,0.0037694336645010844,0.01244064705247632,1.0,1,0.00624542310833931,0.007538476586341825,0.035049572587013245,0.0112301844170824,0.07116249425487928,1.0,1
B,Jalan72.csv,48,342,down,127,0.0006911605596542358,0.02885977625846864,0.02106216736137867,0.010818108610649529,0.026976992949126172,1.0,1,0.031934745609760284,0.0020633399486541526,0.013897769153118134,0.020080588104901972,0.07255646765201347,1.0,1
B,Jalan72.csv,48,343,down,146,0.006143197417259216,0.004176807403564464,0.052504826337099075,0.013100486571258252,0.0352434216388062,1.0,1,0.04559414088726044,0.03451427519321443,0.03016696497797966,0.027499646808695807,0.08888773334689327,1.0,1
B,Jalan72.csv,48,344,down,146,0.004384785890579224,0.025416621565818587,0.08017536252737045,0.014507181555424301,0.038027663322655,1.0,1,0.0163130983710289,0.004722732305526778,0.027186764404177666,0.02414111441059165,0.07319383379707367,1.0,1
B,Jalan72.csv,48,345,down,149,0.014356404542922974,0.011233955621719305,0.05165234953165054,0.01263756183885555,0.03343290745197838,1.0,1,0.00827626883983612,0.012968996167182889,0.02046928182244301,0.023786366761292903,0.0785896977962141,1.0,1
B,Jalan72.csv,48,346,down,136,0.0018730610609054565,0.014749193191528343,0.03747500851750374,0.011104309716072187,0.030829733133421106,1.0,1,0.011996746063232422,0.013340175151825118,0.017595935612916946,0.015785755920395095,0.058168464722242984,1.0,1
B,Jalan72.csv,48,347,down,110,0.0011005252599716187,0.02413056790828705,0.02236340194940567,0.007404219287308636,0.0216494502785082,1.0,1,0.005791686475276947,0.003397530317306552,0.023696083575487137,0.015604673831348854,0.07515400754552623,1.0,1
B,Jalan72.csv,48,348,down,136,0.008027307689189911,0.349040496349335,0.07232746481895447,0.011312457634294034,0.029109247157946806,1.0,1,0.00197003036737442,0.3263556122779847,0.039358120411634445,0.018785349792536307,0.06410543750860555,1.0,1
B,Jalan72.csv,48,349,down,104,0.003584533929824829,0.01406843662261964,0.02527005225419998,0.006194493334197328,0.018666829785219222,1.0,1,0.0019115731120109558,0.0018638372421264648,0.013542965054512024,0.011730802959141383,0.03509179683001718,1.0,1
B,Jalan72.csv,48,350,down,75,0.009606152772903442,0.018098056316375954,0.07149006426334381,0.0035206321686793583,0.010514141993602288,1.0,1,0.044077351689338684,0.018095660209655917,0.032709360122680664,0.016131640883950162,0.10395600218899514,1.0,1
B,Jalan72.csv,48,351,down,54,0.0011568628251552582,0.0008377015590667614,0.012122571468353271,0.0009032019131936851,0.008071441481117084,1.0,1,0.0,0.0008424907922744973,0.006944600027054548,0.0009774221768216382,0.008557192507928031,1.0,1
B,Jalan72.csv,48,352,down,74,0.017626173794269562,0.009158788621425634,0.017786020413041115,0.0029328892306462098,0.008809138398101013,1.0,1,0.005784943699836731,0.004682423174381278,0.021299688145518303,0.017108120961300554,0.03794780900186098,1.0,1
B,Jalan72.csv,48,353,down,65,0.001767374575138092,0.0011213660240173562,0.03982161730527878,0.0018652017903206715,0.007774319250524326,1.0,1,0.002350732684135437,0.0004852473735809104,0.004465689416974783,0.0028632347561635086,0.008747116298124536,1.0,1
B,Jalan72.csv,48,354,down,103,0.0009880661964416504,0.017889106273650812,0.10754081606864929,0.004671587950705235,0.013529323081747903,1.0,1,0.0009114742279052734,0.03247194290161115,0.10804523527622223,0.028976945904034962,0.022370509952438056,1.0,1
B,Jalan72.csv,48,355,down,107,0.01148560643196106,0.010470096766948711,0.045110225677490234,0.004768234240166193,0.013508501476027368,1.0,1,0.005989782512187958,0.0032462507486343273,0.011440510861575603,0.009401680696480627,0.04277327247552712,1.0,1
B,Jalan72.csv,48,356,down,69,0.00738159567117691,0.009964615106582642,0.020451165735721588,0.001858456093953185,0.0063878960155208464,1.0,1,0.011340528726577759,0.001728250086307559,0.003106890944764018,0.004002316991808848,0.01756523309864964,1.0,1
B,Jalan72.csv,48,357,down,68,0.0,0.0025638625025748984,0.033751778304576874,0.0018516224914830338,0.006938752227949662,1.0,1,0.0036763995885849,0.0,0.0015775758074596524,0.0033628764756381507,0.013084842304608223,1.0,1
B,Jalan72.csv,48,358,down,49,0.00036301277577877045,0.0015531525015830966,0.0018546392675489187,0.00010932132928512829,0.0,1.0,1,0.00036301277577877045,6.844401359558383e-05,0.0017234693514183164,0.0006334194355429527,0.0,1.0,1
B,Jalan72.csv,48,359,down,88,0.010782945901155472,0.029762513935566087,0.01818818785250187,0.002731457486686385,0.006584547545916814,1.0,1,0.007587451487779617,0.0011873602867127353,0.022688478231430054,0.00461345671282687,0.014485589266580303,1.0,1
B,Jalan72.csv,48,360,down,80,0.0002776235342025757,0.010544213652611073,0.013694816268980503,0.0026940991979291094,0.007930280041818132,1.0,1,0.0031328797340393066,0.03702196627855267,0.007028780411928892,0.005292167620201101,0.018806253298539733,1.0,1
B,Jalan72.csv,48,361,down,65,0.0037782862782478333,0.0035720631480216924,0.016963470727205276,0.0015301181333274197,0.006222933281345378,1.0,1,0.0014202073216438293,0.0030909553170203885,0.006176580674946308,0.0024629699013934336,0.007335367163315885,1.0,1
B,Jalan72.csv,48,362,up,6,0.022110968828201294,0.006988435983657837,0.03560211509466171,0.0,0.0,0.125,10,0.022110968828201294,0.006988435983657837,0.03560211509466171,0.0,0.0,0.125,10
B,Jalan72.csv,48,363,down,49,0.00010991469025611877,0.002159625291824313,0.005396236665546894,9.838469976555525e-05,0.0,1.0,1,0.00010991469025611877,0.002159625291824313,0.005257653072476387,0.0005053507543534964,0.0,1.0,1
B,Jalan72.csv,48,364,up,34,0.003852240741252899,0.0007520802319049974,0.005191268865019083,0.0,0.0,0.7083333333333334,3,0.003852240741252899,0.0007520802319049974,0.005191268865019083,0.0,0.0,0.7083333333333334,3
B,Jalan72.csv,48,365,up,10,0.026358962059020996,0.006208038330078214,0.023595411330461502,0.0,0.0,0.20833333333333334,8,0.026358962059020996,0.006208038330078214,0.023595411330461502,0.0,0.0,0.20833333333333334,8
B,Jalan72.csv,48,366,up,11,0.00189247727394104,0.0,0.010594061575829983,0.0,0.0,0.22916666666666666,10,0.00189247727394104,0.0,0.010594061575829983,0.0,0.0,0.22916666666666666,10
B,Jalan72.csv,48,367,up,19,0.0019307062029838562,0.04976701736450195,0.025741232559084892,0.0,0.0,0.3958333333333333,5,0.0019307062029838562,0.04976701736450195,0.025741232559084892,0.0,0.0,0.3958333333333333,5
B,Jalan72.csv,48,368,up,12,0.002070896327495575,0.06643896698951723,0.036013711243867874,0.0,0.0,0.25,6,0.002070896327495575,0.06643896698951723,0.036013711243867874,0.0,0.0,0.25,6
B,Jalan72.csv,48,369,up,10,0.029828861355781555,0.007030808925628684,0.16124780476093292,0.0,0.0,0.20833333333333334,9,0.029828861355781555,0.007030808925628684,0.16124780476093292,0.0,0.0,0.20833333333333334,9
B,Jalan72.csv,48,370,up,38,0.003696531057357788,0.0,0.00339157460257411,0.0,0.0,0.7916666666666666,3,0.003696531057357788,0.0,0.00339157460257411,0.0,0.0,0.7916666666666666,3
B,Jalan72.csv,48,371,up,38,0.0021312832832336426,0.0030113354325294606,0.006364369299262762,0.0,0.0,0.7916666666666666,3,0.0021312832832336426,0.0030113354325294606,0.006364369299262762,0.0,0.0,0.7916666666666666,3
B,Jalan72.csv,48,372,up,27,0.0005922205746173859,0.0002070099115371593,0.006256818305701017,0.0,0.0,0.5625,3,0.0005922205746173859,0.0002070099115371593,0.006256818305701017,0.0,0.0,0.5625,3
B,Jalan72.csv,48,373,up,41,8.068978786468506e-05,0.0013447403907775879,0.006881410721689463,0.0,0.0,0.8541666666666666,3,8.068978786468506e-05,0.0013447403907775879,0.006881410721689463,0.0,0.0,0.8541666666666666,3
B,Jalan72.csv,48,374,up,12,0.00021690316498279572,8.303672075271606e-06,0.0030776208732277155,0.0,0.0,0.25,7,0.00021690316498279572,8.303672075271606e-06,0.0030776208732277155,0.0,0.0,0.25,7
B,Jalan72.csv,48,375,up,25,0.00019058585166931152,0.02942856550216666,0.006245208904147148,0.0,0.0,0.5208333333333334,4,0.00019058585166931152,0.02942856550216666,0.006245208904147148,0.0,0.0,0.5208333333333334,4
B,Jalan72.csv,48,376,up,12,0.03873467445373535,0.006508868932723955,0.09257064014673233,0.0,0.0,0.25,6,0.03873467445373535,0.006508868932723955,0.09257064014673233,0.0,0.0,0.25,6
B,Jalan72.csv,48,377,up,36,0.0,0.000976265966892223,0.003150077536702156,0.0,0.0,0.75,3,0.0,0.000976265966892223,0.003150077536702156,0.0,0.0,0.75,3
B,Jalan72.csv,48,378,up,11,0.007834285497665405,0.05675169527530638,0.02467777580022812,0.0,0.0,0.22916666666666666,7,0.007834285497665405,0.05675169527530638,0.02467777580022812,0.0,0.0,0.22916666666666666,7
B,Jalan72.csv,48,379,up,32,0.0003809891641139984,0.006861629337072364,0.008810989558696747,0.0,0.0,0.6666666666666666,3,0.0003809891641139984,0.006861629337072364,0.008810989558696747,0.0,0.0,0.6666666666666666,3
B,Jalan72.csv,48,380,up,10,0.02380448579788208,0.012060773372650324,0.10812917351722717,0.0,0.0,0.20833333333333334,11,0.02380448579788208,0.012060773372650324,0.10812917351722717,0.0,0.0,0.20833333333333334,11
B,Jalan72.csv,48,381,up,11,0.02448323369026184,0.0,0.06377600878477097,0.0,0.0,0.22916666666666666,7,0.02448323369026184,0.0,0.06377600878477097,0.0,0.0,0.22916666666666666,7
B,Jalan72.csv,48,382,up,18,0.0,3.885780586188048e-15,0.024180054664611816,0.0,0.0,0.375,4,0.0,3.885780586188048e-15,0.024180054664611816,0.0,0.0,0.375,4
B,Jalan72.csv,48,383,up,22,0.005207855254411697,0.005804025381803385,0.017298003658652306,0.0,0.0,0.4583333333333333,4,0.005207855254411697,0.005804025381803385,0.017298003658652306,0.0,0.0,0.4583333333333333,4
B,Jalan72.csv,48,384,up,14,0.01567479968070984,0.0020382016897201316,0.013778452761471272,0.0,0.0,0.2916666666666667,6,0.01567479968070984,0.0020382016897201316,0.013778452761471272,0.0,0.0,0.2916666666666667,6
B,Jalan72.csv,48,385,up,9,0.01947745680809021,0.011193457245827154,0.02252461202442646,0.0,0.0,0.1875,10,0.01947745680809021,0.011193457245827154,0.02252461202442646,0.0,0.0,0.1875,10
B,Jalan72.csv,48,386,up,8,0.0,0.04432273507118223,0.08095891773700714,0.0,0.0,0.16666666666666666,10,0.0,0.04432273507118223,0.08095891773700714,0.0,0.0,0.16666666666666666,10
B,Jalan72.csv,48,387,up,13,0.03871870040893555,0.030995261669159113,0.11281438171863556,0.0,0.0,0.2708333333333333,7,0.03871870040893555,0.030995261669159113,0.11281438171863556,0.0,0.0,0.2708333333333333,7
B,Jalan72.csv,48,388,up,9,0.0,0.08638286590576172,0.01228767167776823,0.0,0.0,0.1875,7,0.0,0.08638286590576172,0.01228767167776823,0.0,0.0,0.1875,7
B,Jalan72.csv,48,389,up,11,0.0,0.07694080471992493,0.007605331484228373,0.0,0.0,0.22916666666666666,7,0.0,0.07694080471992493,0.007605331484228373,0.0,0.0,0.22916666666666666,7
B,Jalan72.csv,48,390,up,10,0.0,0.0013074204325675964,0.005616575013846159,0.0,0.0,0.20833333333333334,8,0.0,0.0013074204325675964,0.005616575013846159,0.0,0.0,0.20833333333333334,8
B,Jalan72.csv,48,391,up,9,0.0,0.04360306262969971,0.00958202313631773,0.0,0.0,0.1875,7,0.0,0.04360306262969971,0.00958202313631773,0.0,0.0,0.1875,7
B,Jalan72.csv,48,392,up,26,0.0018965639173984528,0.009259098768234053,0.008290894329547882,0.0,0.0,0.5416666666666666,3,0.0018965639173984528,0.009259098768234053,0.008290894329547882,0.0,0.0,0.5416666666666666,3
B,Jalan72.csv,48,393,up,41,0.00023776665329933167,0.0020015373826026694,0.005009068176150322,0.0,0.0,0.8541666666666666,2,0.00023776665329933167,0.0020015373826026694,0.005009068176150322,0.0,0.0,0.8541666666666666,2
B,Jalan72.csv,48,394,down,56,0.0,0.0017770752310752869,0.019167495891451836,0.0017730930895360774,0.012517346956457481,1.0,1,0.0,0.0004914432764053234,0.004788290709257126,0.0027088353252645143,0.0144329247339217,1.0,1
B,Jalan72.csv,48,395,up,26,0.0,0.12275788187980652,0.01195503119379282,0.0,0.0,0.5416666666666666,4,0.0,0.12275788187980652,0.01195503119379282,0.0,0.0,0.5416666666666666,4
B,Jalan72.csv,48,396,up,30,0.0006456486880779266,0.00546893328428269,0.009246410802006721,0.0,0.0,0.625,3,0.0006456486880779266,0.00546893328428269,0.009246410802006721,0.0,0.0,0.625,3
B,Jalan72.csv,48,397,down,63,0.006810218095779419,0.020733614265918743,0.01977548561990261,0.0033461090658827596,0.01466488909561774,1.0,1,0.00233648344874382,0.0007518306374549866,0.006460229866206646,0.009617945815746147,0.016145646972252986,1.0,1
B,Jalan72.csv,48,398,down,52,0.0032446719706058502,0.0006164118647575545,0.00842190533876419,0.0010810490338707943,0.014053622997833123,1.0,1,0.0035020560026168823,0.0006164118647575545,0.0026512560434639454,0.001144858852199669,0.014525114253174294,1.0,1
B,Jalan72.csv,48,399,up,45,0.00025362148880958557,0.0028480187058448625,0.0035071547608822584,0.0,0.0,0.9375,2,0.00025362148880958557,0.0028480187058448625,0.0035071547608822584,0.0,0.0,0.9375,2
B,Jalan72.csv,48,400,down,56,0.013498269021511078,0.011250522732734691,0.017337223514914513,0.002148661565482536,0.014963491271273666,1.0,1,0.0032154470682144165,0.003995406627654963,0.009549672715365887,0.0035763113454748245,0.017275299417632756,1.0,1
B,Jalan72.csv,48,401,down,55,0.011778384447097778,0.17001182436942996,0.02263547293841839,0.001979350009431307,0.015552045138092533,1.0,1,0.0004221871495246887,0.17001182436942996,0.0034534181468188763,0.004014805534140212,0.021913894108024093,1.0,1
B,Jalan72.csv,48,402,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan72.csv,48,403,up,22,0.00148087739944458,0.00929512381553646,0.04372398555278778,0.0,0.0,0.4583333333333333,5,0.00148087739944458,0.00929512381553646,0.04372398555278778,0.0,0.0,0.4583333333333333,5
B,Jalan72.csv,48,404,up,41,0.0005252733826637268,0.0006749868392944558,0.014241940341889858,0.0,0.0,0.8541666666666666,2,0.0005252733826637268,0.0006749868392944558,0.014241940341889858,0.0,0.0,0.8541666666666666,2
B,Jalan72.csv,48,405,down,49,0.0023039430379867554,0.0017008364200592208,0.0025127017870545387,0.0003598115770916094,0.0,1.0,1,0.0023039430379867554,0.0017008364200592208,0.002331400290131569,0.0003598115770916094,0.0,1.0,1
B,Jalan72.csv,48,406,up,14,0.002758592367172241,0.0030529975891113725,0.07257675379514694,0.0,0.0,0.2916666666666667,5,0.002758592367172241,0.0030529975891113725,0.07257675379514694,0.0,0.0,0.2916666666666667,5
B,Jalan72.csv,48,407,up,21,0.0034073740243911743,0.0,0.017128800973296165,0.0,0.0,0.4375,4,0.0034073740243911743,0.0,0.017128800973296165,0.0,0.0,0.4375,4
B,Jalan72.csv,48,408,up,27,0.00574985146522522,0.13152790069580145,0.09978312253952026,0.0,0.0,0.5625,4,0.00574985146522522,0.13152790069580145,0.09978312253952026,0.0,0.0,0.5625,4
B,Jalan72.csv,48,409,up,12,0.0019017457962036133,0.018786519765854215,0.007830404676496983,0.0,0.0,0.25,6,0.0019017457962036133,0.018786519765854215,0.007830404676496983,0.0,0.0,0.25,6
B,Jalan72.csv,48,410,up,13,0.003262162208557129,0.002889609336853005,0.04095574840903282,0.0,0.0,0.2708333333333333,9,0.003262162208557129,0.002889609336853005,0.04095574840903282,0.0,0.0,0.2708333333333333,9
B,Jalan72.csv,48,411,up,46,0.00041081756353378296,0.0007358312606811079,0.004856729879975319,0.0,0.0,0.9583333333333334,2,0.00041081756353378296,0.0007358312606811079,0.004856729879975319,0.0,0.0,0.9583333333333334,2
B,Jalan72.csv,48,412,up,41,0.001697935163974762,0.0011730372905731645,0.013331420719623566,0.0,0.0,0.8541666666666666,2,0.001697935163974762,0.0011730372905731645,0.013331420719623566,0.0,0.0,0.8541666666666666,2
B,Jalan72.csv,48,413,down,50,0.0027759671211242676,0.01913803815841708,0.014518773183226585,0.0007808228745427486,0.0,1.0,1,0.004288733005523682,0.01913803815841708,0.012549717910587788,0.0008056365185797481,0.0,1.0,1
B,Jalan72.csv,48,414,down,75,0.013779118657112122,0.07632403969764612,0.06562341749668121,0.0077599166330467005,0.02212881462762206,1.0,1,0.010978341102600098,0.30804462730884646,0.04695694521069527,0.020229007649477358,0.12938447225044775,1.0,1
B,Jalan72.csv,48,415,up,42,0.0010842680931091309,0.0019076734781265925,0.010403545573353767,0.0,0.0,0.875,3,0.0010842680931091309,0.0019076734781265925,0.010403545573353767,0.0,0.0,0.875,3
