subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan72.csv,48,256,down,149,0.01859186589717865,0.007363128662109419,0.06310659646987915,0.015469574756750091,0.037386755299021655,1.0,1,0.002194315195083618,3.6954879760742188e-06,0.028692737221717834,0.022240077510596576,0.07219016830745685,1.0,1
G,Jalan72.csv,48,257,down,146,0.022269368171691895,0.5186511993408205,0.10537219792604446,0.013956928192017253,0.0335904880326888,1.0,1,0.07493291050195694,0.18663442432880395,0.04046294838190079,0.027651253469904366,0.08095129274335906,1.0,1
G,Jalan72.csv,48,258,down,92,0.0014096945524215698,0.8164764136075968,0.1170218288898468,0.006840770535912361,0.020415794905541185,1.0,1,0.0,0.0981690049171452,0.060902319848537445,0.019104784818294324,0.08210892958978849,1.0,1
G,Jalan72.csv,48,259,down,113,0.00966644287109375,0.01774846911430361,0.08823971450328827,0.009391679951179505,0.02612553114600115,1.0,1,0.0007468909025192261,0.024655175209045366,0.034400973469018936,0.015391319626108492,0.06433719636866188,1.0,1
G,Jalan72.csv,48,260,down,71,0.012864366173744202,0.0007193058729171864,0.031933628022670746,0.0037265029284625183,0.012031544204534263,1.0,1,0.009135071188211441,0.0003557249903679005,0.017300043255090714,0.0043320636634826305,0.012585676703762481,1.0,1
G,Jalan72.csv,48,261,down,69,0.0012632384896278381,0.10344887077808396,0.04060908406972885,0.003381431234276936,0.011555593359470227,1.0,1,0.0004633665084838867,0.04654078185558341,0.024054309353232384,0.005925200451188953,0.02387240057591997,1.0,1
G,Jalan72.csv,48,262,down,75,0.013924524188041687,0.017582574486732117,0.009792981669306755,0.004075352328300461,0.011837746686971117,1.0,1,0.00558273121714592,0.03263137340545691,0.01537084300071001,0.014398085982374352,0.04795785124275287,1.0,1
G,Jalan72.csv,48,263,up,26,0.032841332256793976,0.31520116329193115,0.018574923276901245,0.0,0.0,0.5416666666666666,4,0.032841332256793976,0.31520116329193115,0.018574923276901245,0.0,0.0,0.5416666666666666,4
G,Jalan72.csv,48,264,down,59,0.010185789316892624,0.010072606801986683,0.020943259820342064,0.0018474285275729225,0.010132213764372884,1.0,1,0.006491996347904205,0.010072606801986683,0.0034223792608827353,0.0020739088298321775,0.010362136804642482,1.0,1
G,Jalan72.csv,48,265,down,89,0.0012346208095550537,0.00461752712726593,0.007680888287723064,0.004656865753446997,0.010728509165638542,1.0,1,0.0012346208095550537,0.004343070089817047,0.01432524248957634,0.009561599034771643,0.04195732072156294,1.0,1
G,Jalan72.csv,48,266,up,39,3.900006413459778e-05,0.016072086244821746,0.007366594392806292,0.0,0.0,0.8125,3,3.900006413459778e-05,0.016072086244821746,0.007366594392806292,0.0,0.0,0.8125,3
G,Jalan72.csv,48,267,down,81,0.0033210739493370056,0.0003996461629867665,0.0164466705173254,0.004107062115900471,0.010918890831058403,1.0,1,0.00024642422795295715,0.0035576388239861034,0.008544005453586578,0.005889981943931549,0.021050617358772176,1.0,1
G,Jalan72.csv,48,268,down,75,0.001969948410987854,7.840991020202637e-05,0.024825166910886765,0.0035977086393990474,0.010885851791019396,1.0,1,0.0033818185329437256,0.021331617236137246,0.014100873842835426,0.007891121263894931,0.04434018433876242,1.0,1
G,Jalan72.csv,48,269,down,70,0.0006566494703292847,0.0019774913787841686,0.029835473746061325,0.003035760016066096,0.010206573247886397,1.0,1,0.00034933164715766907,0.0043105825781822316,0.0038449398707598448,0.005914371972330325,0.041853271925981345,1.0,1
G,Jalan72.csv,48,270,up,43,1.8049031496047974e-05,0.002467110753059387,0.004104083403944969,0.0,0.0,0.8958333333333334,2,1.8049031496047974e-05,0.002467110753059387,0.004104083403944969,0.0,0.0,0.8958333333333334,2
G,Jalan72.csv,48,271,up,42,0.0012137331068515778,0.002485706657171266,0.005026204511523247,0.0,0.0,0.875,2,0.0012137331068515778,0.002485706657171266,0.005026204511523247,0.0,0.0,0.875,2
G,Jalan72.csv,48,272,down,67,0.002601310610771179,0.003046357631683372,0.032272808253765106,0.0029383400442160655,0.010728500091117128,1.0,1,0.002601310610771179,5.590617656708874e-05,0.012969628907740116,0.004557914882422782,0.020649073841714723,1.0,1
G,Jalan72.csv,48,273,up,39,0.0008814185857772827,0.0006310448050498851,0.013143029995262623,0.0,0.0,0.8125,2,0.0008814185857772827,0.0006310448050498851,0.013143029995262623,0.0,0.0,0.8125,2
G,Jalan72.csv,48,274,up,29,0.0038123540580272675,0.0009633094072342696,0.0068498943001031876,0.0,0.0,0.6041666666666666,3,0.0038123540580272675,0.0009633094072342696,0.0068498943001031876,0.0,0.0,0.6041666666666666,3
G,Jalan72.csv,48,275,up,8,0.010367423295974731,0.019529579579830147,0.011611814610660076,0.0,0.0,0.16666666666666666,9,0.010367423295974731,0.019529579579830147,0.011611814610660076,0.0,0.0,0.16666666666666666,9
G,Jalan72.csv,48,276,up,11,0.0,0.0,0.042434532195329666,0.0,0.0,0.22916666666666666,9,0.0,0.0,0.042434532195329666,0.0,0.0,0.22916666666666666,9
G,Jalan72.csv,48,277,down,61,0.0019894875586032867,0.0033071413636207303,0.019983729347586632,0.00232927975005224,0.011110406885934522,1.0,1,0.004258394241333008,0.0033071413636207303,0.005633431486785412,0.0024299784189080165,0.012068752021315207,1.0,1
G,Jalan72.csv,48,278,up,25,0.0006690993905067444,0.03782924413681016,0.015514951199293137,0.0,0.0,0.5208333333333334,3,0.0006690993905067444,0.03782924413681016,0.015514951199293137,0.0,0.0,0.5208333333333334,3
G,Jalan72.csv,48,279,up,10,0.04788697510957718,0.010174876451492287,0.03347306698560715,0.0,0.0,0.20833333333333334,9,0.04788697510957718,0.010174876451492287,0.03347306698560715,0.0,0.0,0.20833333333333334,9
G,Jalan72.csv,48,280,up,12,0.020026206970214844,0.27284038066863836,0.11677280068397522,0.0,0.0,0.25,7,0.020026206970214844,0.27284038066863836,0.11677280068397522,0.0,0.0,0.25,7
G,Jalan72.csv,48,281,up,22,0.01072894036769867,0.002204436063766413,0.05028871074318886,0.0,0.0,0.4583333333333333,5,0.01072894036769867,0.002204436063766413,0.05028871074318886,0.0,0.0,0.4583333333333333,5
G,Jalan72.csv,48,282,up,29,0.0,0.00434411764144893,0.009089765138924122,0.0,0.0,0.6041666666666666,4,0.0,0.00434411764144893,0.009089765138924122,0.0,0.0,0.6041666666666666,4
G,Jalan72.csv,48,283,down,60,0.0047652944922447205,0.0059254288673401545,0.05690806359052658,0.0027157756230050396,0.013892912229306975,1.0,1,0.012323670089244843,0.002556091547012307,0.05591634288430214,0.006365754181133025,0.028933922716236286,1.0,1
G,Jalan72.csv,48,284,down,75,0.005892373621463776,0.034929363429546584,0.029104935005307198,0.005002268220963953,0.014664890297978829,1.0,1,0.0010680370032787323,0.0039084479212760925,0.016119293868541718,0.0066153607542788935,0.02932942722652573,1.0,1
G,Jalan72.csv,48,285,up,23,0.007804006338119507,0.5422102749347657,0.1073872521519661,0.0,0.0,0.4791666666666667,6,0.007804006338119507,0.5422102749347657,0.1073872521519661,0.0,0.0,0.4791666666666667,6
G,Jalan72.csv,48,286,down,64,0.0010167285799980164,0.0033481553196907377,0.029246477410197258,0.0037064753272518973,0.015426423844079292,1.0,1,0.0010167285799980164,2.496242523192249e-05,0.015280436724424362,0.008273071003954094,0.029113194278360267,1.0,1
G,Jalan72.csv,48,287,up,27,0.0014395266771316528,0.0665731146931651,0.015996411442756653,0.0,0.0,0.5625,4,0.0014395266771316528,0.0665731146931651,0.015996411442756653,0.0,0.0,0.5625,4
G,Jalan72.csv,48,288,down,50,0.0007691904902458191,0.00018162727355958141,0.007815473712980747,0.0006220799724576526,0.0,1.0,1,0.0007691904902458191,0.0001389622688293124,0.004542819689959288,0.0015760406098992402,0.0,1.0,1
G,Jalan72.csv,48,289,up,21,0.005344405770301819,0.1074033156037324,0.015765124931931496,0.0,0.0,0.4375,4,0.005344405770301819,0.1074033156037324,0.015765124931931496,0.0,0.0,0.4375,4
G,Jalan72.csv,48,290,up,37,0.0019786283373832703,0.001801335811614957,0.01929374970495701,0.0,0.0,0.7708333333333334,3,0.0019786283373832703,0.001801335811614957,0.01929374970495701,0.0,0.0,0.7708333333333334,3
G,Jalan72.csv,48,291,up,8,0.016585879027843475,4.440892098500626e-16,0.0024344688281416893,0.0,0.0,0.16666666666666666,8,0.016585879027843475,4.440892098500626e-16,0.0024344688281416893,0.0,0.0,0.16666666666666666,8
G,Jalan72.csv,48,292,down,49,0.0015326142311096191,2.0650029182389673e-05,0.008121761493384838,0.00035822556433926,0.0,1.0,1,0.007875502109527588,2.0650029182389673e-05,0.003038147697225213,0.0003705217295370914,0.0,1.0,1
G,Jalan72.csv,48,293,up,9,0.0,0.04197540283203116,0.01448073796927929,0.0,0.0,0.1875,9,0.0,0.04197540283203116,0.01448073796927929,0.0,0.0,0.1875,9
G,Jalan72.csv,48,294,down,54,0.0011178180575370789,0.0245844125747679,0.011498087085783482,0.002052655185776329,0.01831198414233282,1.0,1,0.0011178180575370789,0.027324509620666404,0.0025407455395907164,0.0033759855297105157,0.019164775687764046,1.0,1
G,Jalan72.csv,48,295,up,30,0.005384758114814758,0.009593373537063576,0.0492614321410656,0.0,0.0,0.625,4,0.005384758114814758,0.009593373537063576,0.0492614321410656,0.0,0.0,0.625,4
G,Jalan72.csv,48,296,up,29,0.00013117492198944092,0.02109252214431756,0.06153381988406181,0.0,0.0,0.6041666666666666,4,0.00013117492198944092,0.02109252214431756,0.06153381988406181,0.0,0.0,0.6041666666666666,4
G,Jalan72.csv,48,297,up,14,0.005819380283355713,0.013646435737610041,0.0056528858840465546,0.0,0.0,0.2916666666666667,6,0.005819380283355713,0.013646435737610041,0.0056528858840465546,0.0,0.0,0.2916666666666667,6
G,Jalan72.csv,48,298,down,78,0.016060426831245422,0.01179591417312631,0.1406896412372589,0.008165609501425256,0.021997321229439298,1.0,1,0.0031828880310058594,0.12548664808273302,0.08705081790685654,0.016545904250947607,0.06325003586930823,1.0,1
G,Jalan72.csv,48,299,up,14,0.00029268860816955566,0.25774571299552707,0.04026558995246887,0.0,0.0,0.2916666666666667,6,0.00029268860816955566,0.25774571299552707,0.04026558995246887,0.0,0.0,0.2916666666666667,6
G,Jalan72.csv,48,300,up,22,0.00017336010932922363,0.036401879787445024,0.049914684146642685,0.0,0.0,0.4583333333333333,5,0.00017336010932922363,0.036401879787445024,0.049914684146642685,0.0,0.0,0.4583333333333333,5
G,Jalan72.csv,48,301,up,31,0.00035494565963745117,0.008636176586151123,0.013163823634386063,0.0,0.0,0.6458333333333334,4,0.00035494565963745117,0.008636176586151123,0.013163823634386063,0.0,0.0,0.6458333333333334,4
G,Jalan72.csv,48,302,down,62,5.1937997341156006e-05,0.0013180434703827237,0.049422405660152435,0.005097930338080832,0.022761267110666533,1.0,1,0.0,0.0013180434703827237,0.022241542115807533,0.005844616032896506,0.023822190639650527,1.0,1
G,Jalan72.csv,48,303,down,93,0.08928075432777405,0.011509537696838601,0.07558751106262207,0.012514721530017495,0.02743383803959903,1.0,1,0.0940927267074585,0.03707301616668701,0.05226117745041847,0.02522970749680259,0.09589931776308165,1.0,1
G,Jalan72.csv,48,304,down,77,0.0019821226596832275,0.9797366976737975,0.11594808846712112,0.00913593777905215,0.025187523316787783,1.0,1,0.0025562644004821777,0.019391733407974288,0.04972084239125252,0.012837559558643402,0.048898828115429616,1.0,1
G,Jalan72.csv,48,305,down,49,0.009151026606559753,0.0002838850021362749,0.007747221272438765,0.000490278955701718,0.0,1.0,1,0.009151026606559753,0.0002838850021362749,0.0075023300014436245,0.000490279832699578,0.0,1.0,1
G,Jalan72.csv,48,306,up,17,0.0,0.07859628796577534,0.013671329244971275,0.0,0.0,0.3541666666666667,6,0.0,0.07859628796577534,0.013671329244971275,0.0,0.0,0.3541666666666667,6
G,Jalan72.csv,48,307,down,65,0.02252693474292755,0.09058432579040532,0.08217456936836243,0.006600091441335136,0.02587546805499936,1.0,1,0.05247858911752701,0.0010995447635651079,0.024894313886761665,0.009680822171580557,0.028587079202748937,1.0,1
G,Jalan72.csv,48,308,down,59,0.001895710825920105,0.0020840436220169734,0.03606459125876427,0.004731264278867019,0.025858869590727567,1.0,1,0.001895710825920105,0.00785113573074342,0.017556937411427498,0.005212386962923912,0.02659637865740073,1.0,1
G,Jalan72.csv,48,309,down,75,0.08481508493423462,0.019199943542480558,0.18723706901073456,0.009550335422332556,0.027680901138687115,1.0,1,2.0906329154968262e-05,0.0007838368415832297,0.028863240033388138,0.011312684836790916,0.03347178797170704,1.0,1
G,Jalan72.csv,48,310,up,9,0.0,0.015955865383148193,0.014174319803714752,0.0,0.0,0.1875,8,0.0,0.015955865383148193,0.014174319803714752,0.0,0.0,0.1875,8
G,Jalan72.csv,48,311,up,36,0.00033120065927505493,0.0005825638771056463,0.011875231750309467,0.0,0.0,0.75,3,0.00033120065927505493,0.0005825638771056463,0.011875231750309467,0.0,0.0,0.75,3
G,Jalan72.csv,48,312,up,41,0.00016779452562332153,0.017837092280388156,0.013460051268339157,0.0,0.0,0.8541666666666666,2,0.00016779452562332153,0.017837092280388156,0.013460051268339157,0.0,0.0,0.8541666666666666,2
G,Jalan72.csv,48,313,up,37,0.0037775635719299316,0.1019449889659888,0.028489114716649055,0.0,0.0,0.7708333333333334,2,0.0037775635719299316,0.1019449889659888,0.028489114716649055,0.0,0.0,0.7708333333333334,2
G,Jalan72.csv,48,314,up,40,0.00033189356327056885,0.012809653580188707,0.020350875332951546,0.0,0.0,0.8333333333333334,3,0.00033189356327056885,0.012809653580188707,0.020350875332951546,0.0,0.0,0.8333333333333334,3
G,Jalan72.csv,48,315,down,59,0.15784808993339539,0.0460377216339114,0.1696692258119583,0.005486186360380187,0.029644600755923116,1.0,1,0.00017318129539489746,0.004337668418884277,0.006711052265018225,0.006277512092553682,0.030764766559527895,1.0,1
G,Jalan72.csv,48,316,down,55,0.0028984621167182922,0.0021615579724311995,0.017915800213813782,0.003705519305163665,0.02901933324040515,1.0,1,0.0016673654317855835,0.000964634120464325,0.00902284774929285,0.004571567528293661,0.030527454266109193,1.0,1
G,Jalan72.csv,48,317,up,46,0.008441649377346039,0.0011823594570159468,0.0009510726085864007,0.0,0.0,0.9583333333333334,2,0.008441649377346039,0.0011823594570159468,0.0009510726085864007,0.0,0.0,0.9583333333333334,2
G,Jalan72.csv,48,318,down,57,0.0004463568329811096,0.01379638612270348,0.029100926592946053,0.004868783178184881,0.030978312597514067,1.0,1,0.003059305250644684,0.0284477829933166,0.008768860250711441,0.022293792132661513,0.03233091083933478,1.0,1
G,Jalan72.csv,48,319,down,51,0.0013208985328674316,0.005817222595214805,0.012397783808410168,0.0018203097983056698,0.01545198954757737,1.0,1,0.0029138997197151184,0.005817222595214805,0.019020456820726395,0.010214096736783992,0.016102284920910964,1.0,1
G,Jalan72.csv,48,320,up,40,0.0,7.806420326228469e-05,0.004402244463562965,0.0,0.0,0.8333333333333334,2,0.0,7.806420326228469e-05,0.004402244463562965,0.0,0.0,0.8333333333333334,2
G,Jalan72.csv,48,321,up,39,0.0015184879302978516,0.1344830811023715,0.004232264589518309,0.0,0.0,0.8125,3,0.0015184879302978516,0.1344830811023715,0.004232264589518309,0.0,0.0,0.8125,3
G,Jalan72.csv,48,322,up,46,0.0,0.002953976392745916,0.006210716441273689,0.0,0.0,0.9583333333333334,2,0.0,0.002953976392745916,0.006210716441273689,0.0,0.0,0.9583333333333334,2
G,Jalan72.csv,48,323,up,47,0.0012005046010017395,0.0026910275220869417,0.007967686280608177,0.0,0.0,0.9791666666666666,2,0.0012005046010017395,0.0026910275220869417,0.007967686280608177,0.0,0.0,0.9791666666666666,2
G,Jalan72.csv,48,324,up,36,0.0035798847675323486,0.007443833351135215,0.013547287322580814,0.0,0.0,0.75,4,0.0035798847675323486,0.007443833351135215,0.013547287322580814,0.0,0.0,0.75,4
G,Jalan72.csv,48,325,down,59,0.002781502902507782,0.035448113083839716,0.04354778304696083,0.006415080646967777,0.03475919464040477,1.0,1,0.0015301406383514404,0.0012868940830230713,0.011439773254096508,0.006540091880624858,0.035464520906624566,1.0,1
G,Jalan72.csv,48,326,up,26,0.0,0.23666119873523717,0.004187135957181454,0.0,0.0,0.5416666666666666,5,0.0,0.23666119873523717,0.004187135957181454,0.0,0.0,0.5416666666666666,5
G,Jalan72.csv,48,327,up,39,0.003456614911556244,0.020696139335632302,0.03851405903697014,0.0,0.0,0.8125,3,0.003456614911556244,0.020696139335632302,0.03851405903697014,0.0,0.0,0.8125,3
G,Jalan72.csv,48,328,up,24,0.0012605935335159302,0.005217158794403043,0.01705990359187126,0.0,0.0,0.5,3,0.0012605935335159302,0.005217158794403043,0.01705990359187126,0.0,0.0,0.5,3
G,Jalan72.csv,48,329,up,28,0.003859441727399826,0.004669101536273923,0.013699927367269993,0.0,0.0,0.5833333333333334,3,0.003859441727399826,0.004669101536273923,0.013699927367269993,0.0,0.0,0.5833333333333334,3
G,Jalan72.csv,48,330,up,34,0.0,0.001480138301849343,0.017757439985871315,0.0,0.0,0.7083333333333334,4,0.0,0.001480138301849343,0.017757439985871315,0.0,0.0,0.7083333333333334,4
G,Jalan72.csv,48,331,up,8,0.03454107046127319,0.02344646453857424,0.10153159499168396,0.0,0.0,0.16666666666666666,10,0.03454107046127319,0.02344646453857424,0.10153159499168396,0.0,0.0,0.16666666666666666,10
G,Jalan72.csv,48,332,up,24,0.016001686453819275,0.28749779760837435,0.0504821352660656,0.0,0.0,0.5,5,0.016001686453819275,0.28749779760837435,0.0504821352660656,0.0,0.0,0.5,5
G,Jalan72.csv,48,333,down,56,0.006318718194961548,0.0058199524879455344,0.10445483773946762,0.005351010805228855,0.03736874217520844,1.0,1,0.0027242302894592285,0.004928171634674072,0.06303081661462784,0.007096881010463207,0.03807582105212405,1.0,1
G,Jalan72.csv,48,334,up,16,0.005871504545211792,0.01264992356300354,0.05399002134799957,0.0,0.0,0.3333333333333333,5,0.005871504545211792,0.01264992356300354,0.05399002134799957,0.0,0.0,0.3333333333333333,5
G,Jalan72.csv,48,335,up,8,0.0,0.06102941036224374,0.39381763339042664,0.0,0.0,0.16666666666666666,11,0.0,0.06102941036224374,0.39381763339042664,0.0,0.0,0.16666666666666666,11
G,Jalan72.csv,48,336,up,12,0.0,0.22227840423583922,0.12583687901496887,0.0,0.0,0.25,7,0.0,0.22227840423583922,0.12583687901496887,0.0,0.0,0.25,7
G,Jalan72.csv,48,337,up,13,0.0,0.021620512008666992,0.14089107513427734,0.0,0.0,0.2708333333333333,8,0.0,0.021620512008666992,0.14089107513427734,0.0,0.0,0.2708333333333333,8
G,Jalan72.csv,48,338,up,18,0.010127082467079163,0.22902535796165358,0.18197466433048248,0.0,0.0,0.375,6,0.010127082467079163,0.22902535796165358,0.18197466433048248,0.0,0.0,0.375,6
G,Jalan72.csv,48,339,up,14,0.006755605340003967,0.14040133059024762,0.010972860269248486,0.0,0.0,0.2916666666666667,7,0.006755605340003967,0.14040133059024762,0.010972860269248486,0.0,0.0,0.2916666666666667,7
G,Jalan72.csv,48,340,down,49,0.0003872886300086975,0.0006176859140396007,0.004232151433825493,0.0008165396340465294,0.0,1.0,1,0.0006512179970741272,0.0006176859140396007,0.005890121683478355,0.0008165398588789429,0.0,1.0,1
G,Jalan72.csv,48,341,down,54,0.0,0.0012898474931717363,0.011890474706888199,0.0044765386459844235,0.0402202471258147,1.0,1,0.000986829400062561,0.0012898474931717363,0.002261348534375429,0.004565743447739339,0.04099323718271825,1.0,1
G,Jalan72.csv,48,342,up,38,0.008083626627922058,0.026967969536781156,0.019710296764969826,0.0,0.0,0.7916666666666666,3,0.008083626627922058,0.026967969536781156,0.019710296764969826,0.0,0.0,0.7916666666666666,3
G,Jalan72.csv,48,343,up,5,0.0,0.010948944091796864,0.013946767896413803,0.0,0.0,0.10416666666666667,13,0.0,0.010948944091796864,0.013946767896413803,0.0,0.0,0.10416666666666667,13
G,Jalan72.csv,48,344,up,29,0.005484454333782196,0.03195178508758531,0.013544382527470589,0.0,0.0,0.6041666666666666,4,0.005484454333782196,0.03195178508758531,0.013544382527470589,0.0,0.0,0.6041666666666666,4
G,Jalan72.csv,48,345,up,5,0.0,0.007745230197906516,0.0039029072504490614,0.0,0.0,0.10416666666666667,12,0.0,0.007745230197906516,0.0039029072504490614,0.0,0.0,0.10416666666666667,12
G,Jalan72.csv,48,347,up,8,0.028520628809928894,0.005074185132980302,0.051146939396858215,0.0,0.0,0.16666666666666666,10,0.028520628809928894,0.005074185132980302,0.051146939396858215,0.0,0.0,0.16666666666666666,10
G,Jalan72.csv,48,348,up,36,0.0032639652490615845,4.5263767242453845e-05,0.005722919944673777,0.0,0.0,0.75,2,0.0032639652490615845,4.5263767242453845e-05,0.005722919944673777,0.0,0.0,0.75,2
G,Jalan72.csv,48,350,up,19,0.004918158054351807,0.07561817914247485,0.0397920124232769,0.0,0.0,0.3958333333333333,7,0.004918158054351807,0.07561817914247485,0.0397920124232769,0.0,0.0,0.3958333333333333,7
G,Jalan72.csv,48,352,up,21,0.013103701174259186,0.007235276699066262,0.004543724935501814,0.0,0.0,0.4375,6,0.013103701174259186,0.007235276699066262,0.004543724935501814,0.0,0.0,0.4375,6
G,Jalan72.csv,48,353,up,19,0.014359556138515472,0.0005061209201812633,0.02460566721856594,0.0,0.0,0.3958333333333333,6,0.014359556138515472,0.0005061209201812633,0.02460566721856594,0.0,0.0,0.3958333333333333,6
G,Jalan72.csv,48,354,up,34,0.014248102903366089,0.0375029236078262,0.017499975860118866,0.0,0.0,0.7083333333333334,3,0.014248102903366089,0.0375029236078262,0.017499975860118866,0.0,0.0,0.7083333333333334,3
G,Jalan72.csv,48,355,up,7,0.0,0.0718546628952027,0.06310740113258362,0.0,0.0,0.14583333333333334,9,0.0,0.0718546628952027,0.06310740113258362,0.0,0.0,0.14583333333333334,9
G,Jalan72.csv,48,356,up,7,0.0,0.05614961385726924,0.015800973400473595,0.0,0.0,0.14583333333333334,9,0.0,0.05614961385726924,0.015800973400473595,0.0,0.0,0.14583333333333334,9
G,Jalan72.csv,48,357,up,5,0.0,0.014384734630584706,0.016367167234420776,0.0,0.0,0.10416666666666667,14,0.0,0.014384734630584706,0.016367167234420776,0.0,0.0,0.10416666666666667,14
G,Jalan72.csv,48,358,up,5,0.0,0.020185327529907232,0.0055978610180318356,0.0,0.0,0.10416666666666667,13,0.0,0.020185327529907232,0.0055978610180318356,0.0,0.0,0.10416666666666667,13
G,Jalan72.csv,48,359,up,5,0.00237061083316803,0.19411448836326606,0.07728136330842972,0.0,0.0,0.10416666666666667,16,0.00237061083316803,0.19411448836326606,0.07728136330842972,0.0,0.0,0.10416666666666667,16
G,Jalan72.csv,48,360,up,12,0.0,0.0007327839732170216,0.00776670640334487,0.0,0.0,0.25,8,0.0,0.0007327839732170216,0.00776670640334487,0.0,0.0,0.25,8
G,Jalan72.csv,48,361,up,5,0.0,0.03640601634979246,0.022486157715320587,0.0,0.0,0.10416666666666667,14,0.0,0.03640601634979246,0.022486157715320587,0.0,0.0,0.10416666666666667,14
G,Jalan72.csv,48,362,up,5,0.0,0.7600650787353409,0.4271005690097809,0.0,0.0,0.10416666666666667,15,0.0,0.7600650787353409,0.4271005690097809,0.0,0.0,0.10416666666666667,15
G,Jalan72.csv,48,363,up,5,0.0,0.7367164373397723,0.42718425393104553,0.0,0.0,0.10416666666666667,13,0.0,0.7367164373397723,0.42718425393104553,0.0,0.0,0.10416666666666667,13
G,Jalan72.csv,48,365,up,5,0.0,0.026409065723419195,0.018785592168569565,0.0,0.0,0.10416666666666667,13,0.0,0.026409065723419195,0.018785592168569565,0.0,0.0,0.10416666666666667,13
G,Jalan72.csv,48,366,up,6,0.03150832653045654,0.5699632048606751,0.28722870349884033,0.0,0.0,0.125,10,0.03150832653045654,0.5699632048606751,0.28722870349884033,0.0,0.0,0.125,10
G,Jalan72.csv,48,367,up,5,0.0,0.04501813054084777,0.012332465499639511,0.0,0.0,0.10416666666666667,15,0.0,0.04501813054084777,0.012332465499639511,0.0,0.0,0.10416666666666667,15
G,Jalan72.csv,48,368,up,18,0.005569171160459518,0.009812025725841556,0.013716110028326511,0.0,0.0,0.375,5,0.005569171160459518,0.009812025725841556,0.013716110028326511,0.0,0.0,0.375,5
G,Jalan72.csv,48,369,up,19,0.0,0.0069126009941101185,0.018732566386461258,0.0,0.0,0.3958333333333333,5,0.0,0.0069126009941101185,0.018732566386461258,0.0,0.0,0.3958333333333333,5
G,Jalan72.csv,48,370,up,31,0.004600308835506439,0.014915686845779319,0.012943095527589321,0.0,0.0,0.6458333333333334,3,0.004600308835506439,0.014915686845779319,0.012943095527589321,0.0,0.0,0.6458333333333334,3
G,Jalan72.csv,48,371,up,11,0.0,0.0,0.01874849759042263,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.01874849759042263,0.0,0.0,0.22916666666666666,8
G,Jalan72.csv,48,372,up,37,0.0032052546739578247,0.021356093883514393,0.0066963015124201775,0.0,0.0,0.7708333333333334,3,0.0032052546739578247,0.021356093883514393,0.0066963015124201775,0.0,0.0,0.7708333333333334,3
G,Jalan72.csv,48,373,up,36,0.04036545753479004,0.0018558204174041748,0.015249628573656082,0.0,0.0,0.75,3,0.04036545753479004,0.0018558204174041748,0.015249628573656082,0.0,0.0,0.75,3
G,Jalan72.csv,48,374,up,5,0.0,0.9799522399902343,0.23563040792942047,0.0,0.0,0.10416666666666667,14,0.0,0.9799522399902343,0.23563040792942047,0.0,0.0,0.10416666666666667,14
G,Jalan72.csv,48,375,up,20,0.0186057947576046,0.017431099712848647,0.010371551848948002,0.0,0.0,0.4166666666666667,5,0.0186057947576046,0.017431099712848647,0.010371551848948002,0.0,0.0,0.4166666666666667,5
G,Jalan72.csv,48,376,up,33,0.0,0.005716484785079912,0.021089283749461174,0.0,0.0,0.6875,3,0.0,0.005716484785079912,0.021089283749461174,0.0,0.0,0.6875,3
G,Jalan72.csv,48,377,up,6,0.004531301558017731,0.0953693836927414,0.032537978142499924,0.0,0.0,0.125,10,0.004531301558017731,0.0953693836927414,0.032537978142499924,0.0,0.0,0.125,10
G,Jalan72.csv,48,378,down,71,0.0024622082710266113,0.0041320204734802135,0.026996247470378876,0.014070110168337627,0.044127898352876865,1.0,1,0.0013793706893920898,0.02921571731567385,0.01004388090223074,0.01936317408553057,0.0769670102614684,1.0,1
G,Jalan72.csv,48,379,up,11,0.0,0.06255212426185569,0.014184127561748028,0.0,0.0,0.22916666666666666,8,0.0,0.06255212426185569,0.014184127561748028,0.0,0.0,0.22916666666666666,8
G,Jalan72.csv,48,380,up,21,0.001485198736190796,0.23893952369689941,0.03692643344402313,0.0,0.0,0.4375,5,0.001485198736190796,0.23893952369689941,0.03692643344402313,0.0,0.0,0.4375,5
G,Jalan72.csv,48,381,down,62,0.0019760429859161377,0.009963721036911066,0.04958862438797951,0.009392833758857131,0.04198850393588138,1.0,1,0.009126916527748108,0.015322250127792314,0.010164969600737095,0.011085209838880467,0.06032725154382264,1.0,1
G,Jalan72.csv,48,382,up,6,0.07152535021305084,0.011468380689620972,0.13133876025676727,0.0,0.0,0.125,13,0.07152535021305084,0.011468380689620972,0.13133876025676727,0.0,0.0,0.125,13
G,Jalan72.csv,48,383,up,7,0.0,0.04729006290435789,0.02338673174381256,0.0,0.0,0.14583333333333334,10,0.0,0.04729006290435789,0.02338673174381256,0.0,0.0,0.14583333333333334,10
G,Jalan72.csv,48,384,up,39,0.03237232565879822,0.012967878580093406,0.010136776603758335,0.0,0.0,0.8125,4,0.03237232565879822,0.012967878580093406,0.010136776603758335,0.0,0.0,0.8125,4
