subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan23.csv,56,315,down,75,0.004348978400230408,0.03305094242095952,0.09156253188848495,0.005292442295154287,0.021466238615901283,1.0,1,0.0011126399040222168,0.01531981229782109,0.021564707159996033,0.007083064021342559,0.026613347872604273,1.0,1
E,Jalan23.csv,56,316,down,73,0.0027597397565841675,0.012954640388488592,0.059023384004831314,0.0048532202339836615,0.021434454840524378,1.0,1,0.007959052920341492,0.009659838676452814,0.033066123723983765,0.008103344563120844,0.049422741151947884,1.0,1
E,Jalan23.csv,56,317,down,82,0.003938198089599609,0.0074067115783686965,0.11370494216680527,0.0066688383680919006,0.021908253389681498,1.0,1,0.0014686733484268188,0.5240086317062382,0.03733573853969574,0.010267907872530338,0.048348226767126044,1.0,1
E,Jalan23.csv,56,318,up,10,0.05183139443397522,0.005648005008697443,0.08379963785409927,0.0,0.0,0.17857142857142858,9,0.05183139443397522,0.005648005008697443,0.08379963785409927,0.0,0.0,0.17857142857142858,9
E,Jalan23.csv,56,319,up,42,0.0009394362568855286,0.0015653535723686163,0.005319845397025347,0.0,0.0,0.75,3,0.0009394362568855286,0.0015653535723686163,0.005319845397025347,0.0,0.0,0.75,3
E,Jalan23.csv,56,320,down,78,0.04263710975646973,0.039397704601287664,0.0692443922162056,0.005874418059772116,0.021316010747984344,1.0,1,0.008230671286582947,0.0702203035354616,0.10113402456045151,0.011604989540379921,0.047043499827531685,1.0,1
E,Jalan23.csv,56,321,down,77,0.0035428106784820557,0.00230396986007686,0.12952086329460144,0.005766421204514246,0.021812663837753505,1.0,1,0.00026345252990722656,0.005752521753311202,0.100440613925457,0.008008296321537321,0.03916230771995841,1.0,1
E,Jalan23.csv,56,322,down,113,0.029543280601501465,0.0004428863525390847,0.09098577499389648,0.013239511268811793,0.040277524201316556,1.0,1,0.023954302072525024,0.0022988855838775857,0.010893356055021286,0.017007629723255983,0.06325003155953833,1.0,1
E,Jalan23.csv,56,323,down,84,0.013271108269691467,0.0005951166152953213,0.03482316434383392,0.007304655103245254,0.023954068678140178,1.0,1,0.0021671801805496216,0.00833061933517465,0.03577588498592377,0.01386317646814834,0.07565834282216619,1.0,1
E,Jalan23.csv,56,324,up,41,0.013773027807474136,0.008086606860160828,0.004663227591663599,0.0,0.0,0.7321428571428571,4,0.013773027807474136,0.008086606860160828,0.004663227591663599,0.0,0.0,0.7321428571428571,4
E,Jalan23.csv,56,325,down,72,0.008398376405239105,0.007701188325881958,0.016535630449652672,0.004746332844699181,0.021977439916038427,1.0,1,0.0018097981810569763,0.001741252839565277,0.015672976151108742,0.005587454456915344,0.02231285853588977,1.0,1
E,Jalan23.csv,56,326,up,43,0.002345811575651169,0.0007167309522628784,0.0013036750024184585,0.0,0.0,0.7678571428571429,3,0.002345811575651169,0.0007167309522628784,0.0013036750024184585,0.0,0.0,0.7678571428571429,3
E,Jalan23.csv,56,327,down,65,0.0013909712433815002,0.0012217923998832647,0.01660691201686859,0.002872774027629799,0.020683230833178377,1.0,1,0.003506995737552643,0.0013751223683357294,0.011735823936760426,0.0034417099459800476,0.021369400630305267,1.0,1
E,Jalan23.csv,56,328,down,65,0.002246551215648651,0.00545147657394407,0.01694946177303791,0.0029060375779015233,0.0210878539225057,1.0,1,0.00021552294492721558,0.0041361242532730325,0.01787605881690979,0.004764633352459721,0.031056322857415334,1.0,1
E,Jalan23.csv,56,329,down,85,0.0059342458844184875,0.0343052804470092,0.008776801638305187,0.008455698503657072,0.03039940532708753,1.0,1,0.0029230713844299316,0.25363352298736275,0.05777937173843384,0.020232443060085075,0.11531856547745457,1.0,1
E,Jalan23.csv,56,330,down,104,0.009422481060028076,0.06749097704887386,0.03465009853243828,0.013289480744710761,0.0459799089012644,1.0,1,0.01521967351436615,0.011981678009033159,0.011012757197022438,0.02096444771854037,0.07753574994160631,1.0,1
E,Jalan23.csv,56,331,down,68,0.005740225315093994,0.006459861993789673,0.049341894686222076,0.003952281160995528,0.022751682173519427,1.0,1,0.020290106534957886,0.0010223388671875,0.016382308676838875,0.009473294830853855,0.05879694551466175,1.0,1
E,Jalan23.csv,56,332,down,70,0.009647287428379059,0.019612294435501054,0.01628083735704422,0.004393550671657526,0.022116778190739875,1.0,1,0.0025062039494514465,0.019612294435501054,0.010487208142876625,0.0067652758975824635,0.03226561471059905,1.0,1
E,Jalan23.csv,56,333,up,50,0.0014447271823883057,0.017280387878418013,0.008995299227535725,0.0,0.0,0.8928571428571429,2,0.0014447271823883057,0.017280387878418013,0.008995299227535725,0.0,0.0,0.8928571428571429,2
E,Jalan23.csv,56,334,up,55,3.582984209060669e-05,0.0003968149423599354,0.0027515506371855736,0.0,0.0,0.9821428571428571,2,3.582984209060669e-05,0.0003968149423599354,0.0027515506371855736,0.0,0.0,0.9821428571428571,2
E,Jalan23.csv,56,335,down,65,0.01378600299358368,0.0033502399921417347,0.014120977371931076,0.0030766593564628257,0.022435622470390174,1.0,1,0.007800780236721039,0.0033502399921417347,0.009863123297691345,0.0040900308643270124,0.023582619928605573,1.0,1
E,Jalan23.csv,56,336,up,37,0.003192491829395294,0.016202248632907867,0.026247067376971245,0.0,0.0,0.6607142857142857,4,0.003192491829395294,0.016202248632907867,0.026247067376971245,0.0,0.0,0.6607142857142857,4
E,Jalan23.csv,56,337,up,31,0.0,0.04345041513442993,0.011271781288087368,0.0,0.0,0.5535714285714286,5,0.0,0.04345041513442993,0.011271781288087368,0.0,0.0,0.5535714285714286,5
E,Jalan23.csv,56,338,down,80,0.0,0.013750356435775657,0.041350629180669785,0.007046736047930273,0.024268056693563408,1.0,1,0.00474683940410614,0.03957712948322306,0.02547522261738777,0.014128282812846168,0.0634522810051029,1.0,1
E,Jalan23.csv,56,339,up,13,0.0,0.01562952995300293,0.020048152655363083,0.0,0.0,0.23214285714285715,6,0.0,0.01562952995300293,0.020048152655363083,0.0,0.0,0.23214285714285715,6
E,Jalan23.csv,56,340,up,45,0.00027976930141448975,0.01970949172973646,0.005273821763694286,0.0,0.0,0.8035714285714286,3,0.00027976930141448975,0.01970949172973646,0.005273821763694286,0.0,0.0,0.8035714285714286,3
E,Jalan23.csv,56,341,up,12,0.1265491098165512,0.0016906082630157027,0.15489976108074188,0.0,0.0,0.21428571428571427,10,0.1265491098165512,0.0016906082630157027,0.15489976108074188,0.0,0.0,0.21428571428571427,10
E,Jalan23.csv,56,342,down,80,0.01333232969045639,0.01349812150001517,0.003434434998780489,0.007503695390197117,0.02581743102865856,1.0,1,0.0,0.010597115755081266,0.011001934297382832,0.01393440698946497,0.06324999966383592,1.0,1
E,Jalan23.csv,56,343,down,62,0.0,0.003366285562515281,0.016601786017417908,0.0023697215074120364,0.024557610699220023,1.0,1,0.0002115592360496521,0.003366285562515281,0.0006886993069201708,0.0037891516517660037,0.025830393788558087,1.0,1
E,Jalan23.csv,56,344,up,29,0.006223060190677643,0.05147168636322025,0.02877885289490223,0.0,0.0,0.5178571428571429,5,0.006223060190677643,0.05147168636322025,0.02877885289490223,0.0,0.0,0.5178571428571429,5
E,Jalan23.csv,56,345,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan23.csv,56,346,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan23.csv,56,347,down,66,0.0003843456506729126,0.0,0.00919730868190527,0.0040011304861163844,0.026542981251015552,1.0,1,0.01951725035905838,0.0,0.022570794448256493,0.006106849038273418,0.02776571767987253,1.0,1
E,Jalan23.csv,56,348,down,62,0.0028882399201393127,0.0011324673891067727,0.010355169884860516,0.0025168530915714252,0.02590976958916625,1.0,1,0.003838777542114258,0.002532100677490212,0.014674664475023746,0.004628688824570897,0.04988075495697973,1.0,1
E,Jalan23.csv,56,349,down,57,0.0002729073166847229,0.002640855312347423,0.002323511289432645,0.00045420967840341516,0.0,1.0,1,0.001066155731678009,0.002640855312347423,0.004309693817049265,0.0009316924055308361,0.0,1.0,1
E,Jalan23.csv,56,350,up,37,0.00015884637832641602,0.010461559891700778,0.02346172370016575,0.0,0.0,0.6607142857142857,4,0.00015884637832641602,0.010461559891700778,0.02346172370016575,0.0,0.0,0.6607142857142857,4
E,Jalan23.csv,56,351,up,37,0.002651304006576538,0.004394975304603588,0.013682044111192226,0.0,0.0,0.6607142857142857,3,0.002651304006576538,0.004394975304603588,0.013682044111192226,0.0,0.0,0.6607142857142857,3
E,Jalan23.csv,56,352,up,48,0.006229959428310394,0.013068991899490456,0.008729123510420322,0.0,0.0,0.8571428571428571,2,0.006229959428310394,0.013068991899490456,0.008729123510420322,0.0,0.0,0.8571428571428571,2
E,Jalan23.csv,56,353,up,31,0.012348175048828125,0.011159464716911316,0.026401912793517113,0.0,0.0,0.5535714285714286,5,0.012348175048828125,0.011159464716911316,0.026401912793517113,0.0,0.0,0.5535714285714286,5
E,Jalan23.csv,56,354,up,26,0.0047834888100624084,0.21567794680595398,0.027320099994540215,0.0,0.0,0.4642857142857143,6,0.0047834888100624084,0.21567794680595398,0.027320099994540215,0.0,0.0,0.4642857142857143,6
E,Jalan23.csv,56,355,up,6,0.018177703022956848,0.006103090941905975,0.02883201465010643,0.0,0.0,0.10714285714285714,18,0.018177703022956848,0.006103090941905975,0.02883201465010643,0.0,0.0,0.10714285714285714,18
E,Jalan23.csv,56,356,up,23,0.005609273910522461,0.005203711986541765,0.002454060362651944,0.0,0.0,0.4107142857142857,5,0.005609273910522461,0.005203711986541765,0.002454060362651944,0.0,0.0,0.4107142857142857,5
E,Jalan23.csv,56,358,up,47,0.0010807663202285767,0.006105649471282948,0.011980660259723663,0.0,0.0,0.8392857142857143,2,0.0010807663202285767,0.006105649471282948,0.011980660259723663,0.0,0.0,0.8392857142857143,2
E,Jalan23.csv,56,359,up,40,0.0034691989421844482,0.010517263412475553,0.0103056775406003,0.0,0.0,0.7142857142857143,3,0.0034691989421844482,0.010517263412475553,0.0103056775406003,0.0,0.0,0.7142857142857143,3
E,Jalan23.csv,56,360,up,37,0.0025798827409744263,0.0015488862991333285,0.018987590447068214,0.0,0.0,0.6607142857142857,5,0.0025798827409744263,0.0015488862991333285,0.018987590447068214,0.0,0.0,0.6607142857142857,5
E,Jalan23.csv,56,361,up,19,0.0,0.00317305326461792,0.004061526618897915,0.0,0.0,0.3392857142857143,5,0.0,0.00317305326461792,0.004061526618897915,0.0,0.0,0.3392857142857143,5
E,Jalan23.csv,56,362,up,49,0.00017705559730529785,0.0034263566136359946,0.0069801341742277145,0.0,0.0,0.875,3,0.00017705559730529785,0.0034263566136359946,0.0069801341742277145,0.0,0.0,0.875,3
E,Jalan23.csv,56,363,up,50,0.0,0.005810174345970143,0.0080685680732131,0.0,0.0,0.8928571428571429,3,0.0,0.005810174345970143,0.0080685680732131,0.0,0.0,0.8928571428571429,3
E,Jalan23.csv,56,364,down,57,0.00021042674779891968,0.00033333897590637207,0.003263827646151185,0.00044381968768012126,0.0,1.0,1,0.00021042674779891968,0.00033333897590637207,0.0022118217311799526,0.0009092802750222546,0.0,1.0,1
E,Jalan23.csv,56,365,up,49,0.017209723591804504,0.006373345851898193,0.014488162472844124,0.0,0.0,0.875,3,0.017209723591804504,0.006373345851898193,0.014488162472844124,0.0,0.0,0.875,3
E,Jalan23.csv,56,366,up,54,0.0,0.00022994279861449085,0.0014714747667312622,0.0,0.0,0.9642857142857143,2,0.0,0.00022994279861449085,0.0014714747667312622,0.0,0.0,0.9642857142857143,2
E,Jalan23.csv,56,367,down,61,0.0017379522323608398,0.0012913495302200317,0.015340627171099186,0.003946367093854311,0.047656723767761984,1.0,1,4.3138861656188965e-06,0.0012913495302200317,0.0032393927685916424,0.0042046271826361855,0.04887909343733494,1.0,1
E,Jalan23.csv,56,368,up,55,0.008783824741840363,0.0015094667673111184,0.005664450116455555,0.0,0.0,0.9821428571428571,2,0.008783824741840363,0.0015094667673111184,0.005664450116455555,0.0,0.0,0.9821428571428571,2
E,Jalan23.csv,56,369,down,77,0.01043611764907837,0.0029515624046325684,0.03946401923894882,0.013409615804250673,0.05010164831715519,1.0,1,0.02095445990562439,0.0206993967294693,0.011359356343746185,0.018052242329188988,0.07724834440216273,1.0,1
E,Jalan23.csv,56,370,down,66,0.0049912333488464355,0.009489446878433228,0.023215631023049355,0.007185706225972607,0.047656753588564124,1.0,1,0.0049912333488464355,0.009489446878433228,0.002256904263049364,0.008530186771639841,0.060521224299154325,1.0,1
E,Jalan23.csv,56,371,down,62,0.0101751908659935,0.003028881549835216,0.02364148385822773,0.0044122953044495915,0.04563920522427167,1.0,1,0.0,0.0011937588453292958,0.011923413723707199,0.0051189281718780075,0.04884847588982314,1.0,1
E,Jalan23.csv,56,372,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan23.csv,56,373,down,73,0.007194556295871735,0.005200666189193792,0.037812840193510056,0.010517560140245581,0.04632439157363423,1.0,1,0.004063121974468231,0.006229150295257502,0.002360298065468669,0.013507240680759995,0.06769404327164913,1.0,1
E,Jalan23.csv,56,374,down,67,0.03030610829591751,0.002700707316398654,0.01942150481045246,0.007329543485008063,0.04529856825518083,1.0,1,0.004331901669502258,0.010876557230949435,0.01457131840288639,0.009324274466585711,0.06317505835017369,1.0,1
E,Jalan23.csv,56,375,up,55,0.0014405995607376099,3.598630428314209e-05,0.004434684757143259,0.0,0.0,0.9821428571428571,2,0.0014405995607376099,3.598630428314209e-05,0.004434684757143259,0.0,0.0,0.9821428571428571,2
E,Jalan23.csv,56,376,down,57,0.0037022531032562256,0.00036857128143308326,0.0046765804290771484,0.0007289336141510416,0.0,1.0,1,0.0037022531032562256,0.00036857128143308326,0.004216786473989487,0.0007289339072420782,0.0,1.0,1
E,Jalan23.csv,56,377,down,60,0.0,0.008178043365478505,0.010943856090307236,0.002696817504363046,0.04032677065356984,1.0,1,0.002126730978488922,0.0025252074003219716,0.00798036903142929,0.002926396644418716,0.04280765914055581,1.0,1
E,Jalan23.csv,56,378,down,59,0.00019863247871398926,0.0004867941141128429,0.014518525451421738,0.001980772529044893,0.003865699772908399,1.0,1,0.0004351958632469177,0.0004867941141128429,0.004948962014168501,0.002712346407705402,0.00393404953006797,1.0,1
E,Jalan23.csv,56,379,down,73,0.0033156871795654297,0.007850953936576865,0.03218574449419975,0.009257850319378036,0.04053300934153474,1.0,1,0.0008448883891105652,0.013200974464416482,0.0180667694658041,0.01076531240571883,0.04343556987365806,1.0,1
E,Jalan23.csv,56,380,up,49,0.019787557423114777,0.017810565233230546,0.009232097305357456,0.0,0.0,0.875,3,0.019787557423114777,0.017810565233230546,0.009232097305357456,0.0,0.0,0.875,3
E,Jalan23.csv,56,381,up,53,0.006131336092948914,0.004845461249351479,0.0036793402396142483,0.0,0.0,0.9464285714285714,2,0.006131336092948914,0.004845461249351479,0.0036793402396142483,0.0,0.0,0.9464285714285714,2
E,Jalan23.csv,56,382,down,63,0.01352693885564804,0.005618709325790339,0.025116492062807083,0.003592073617242035,0.03578552299193518,1.0,1,0.010482557117938995,0.009581145644187994,0.004795697517693043,0.004257009219219201,0.03814789512102397,1.0,1
E,Jalan23.csv,56,383,down,79,0.015641912817955017,0.08643246889114309,0.014000062830746174,0.009146534397439088,0.03721630240130179,1.0,1,0.020998239517211914,0.42048226594925,0.031794287264347076,0.011791579838537417,0.041897334329575105,1.0,1
E,Jalan23.csv,56,384,down,116,0.007383279502391815,0.03930845856666565,0.024216417223215103,0.020157894960846957,0.05455379642258906,1.0,1,0.004074014723300934,0.013914719223976135,0.02534433826804161,0.026219253050669532,0.08064896828869,1.0,1
E,Jalan23.csv,56,385,down,85,0.06851637363433838,0.003507637977600231,0.015707820653915405,0.01118711732497402,0.03744862704756981,1.0,1,0.002271488308906555,0.009137189388275013,0.05886927992105484,0.027792232592820022,0.0981023657634481,1.0,1
E,Jalan23.csv,56,386,down,74,0.011616773903369904,0.004915094375610329,0.016700347885489464,0.0046205895431139015,0.018661060892395873,1.0,1,0.003107897937297821,0.011247070133686088,0.008462697267532349,0.009315598161925334,0.04581826088197145,1.0,1
E,Jalan23.csv,56,387,down,92,0.012197896838188171,0.022791162133216802,0.019882312044501305,0.012533906911715223,0.036240099483608915,1.0,1,0.011718139052391052,0.014656424522399958,0.012668385170400143,0.018627063464676134,0.06437754144715155,1.0,1
E,Jalan23.csv,56,388,up,52,0.0004627928137779236,0.009111896157264765,0.012501451186835766,0.0,0.0,0.9285714285714286,2,0.0004627928137779236,0.009111896157264765,0.012501451186835766,0.0,0.0,0.9285714285714286,2
E,Jalan23.csv,56,389,down,87,0.005888849496841431,0.026023265719413713,0.021955832839012146,0.0082693468126432,0.03331656639267595,1.0,1,0.03386009484529495,0.02233296930789952,0.012342260219156742,0.017509089452324912,0.08818102847435773,1.0,1
E,Jalan23.csv,56,390,up,41,0.013733595609664917,0.0,0.012350623495876789,0.0,0.0,0.7321428571428571,4,0.013733595609664917,0.0,0.012350623495876789,0.0,0.0,0.7321428571428571,4
E,Jalan23.csv,56,391,up,48,0.0024445876479148865,0.0030209720134735663,0.009386684745550156,0.0,0.0,0.8571428571428571,2,0.0024445876479148865,0.0030209720134735663,0.009386684745550156,0.0,0.0,0.8571428571428571,2
E,Jalan23.csv,56,392,down,78,0.0008640140295028687,0.0003289341926574485,0.02887415699660778,0.004303303341540189,0.015570348433450877,1.0,1,0.0008640140295028687,0.0003289341926574485,0.015004848130047321,0.007895805358651805,0.04338880412516125,1.0,1
E,Jalan23.csv,56,393,down,58,0.0,0.00024285316467287377,0.005854013841599226,0.0004723214603812936,0.0,1.0,1,0.00359383225440979,0.00024285316467287377,0.007685055490583181,0.0010422991340403654,0.0,1.0,1
E,Jalan23.csv,56,394,down,75,0.00959276407957077,0.010421550273895186,0.0453377291560173,0.003530122659012545,0.014307501849279423,1.0,1,0.007129289209842682,0.011802011728286821,0.021623941138386726,0.005548597460172109,0.028966796306592477,1.0,1
E,Jalan23.csv,56,395,down,61,0.0006690621376037598,0.0017308741807937622,0.024925053119659424,0.0010782334214962943,0.013062885050572124,1.0,1,0.0011076852679252625,0.0017308741807937622,0.011974921450018883,0.003183281738746798,0.029859216861712903,1.0,1
E,Jalan23.csv,56,396,down,65,0.0036797039210796356,0.0726107478141782,0.017757916823029518,0.0017660771640143232,0.012973024834147443,1.0,1,0.0036797039210796356,0.12448797672987011,0.0218352098017931,0.002927836827448501,0.01785830476940158,1.0,1
E,Jalan23.csv,56,397,down,59,0.0005230829119682312,0.0014802709221839738,0.005264243111014366,0.0006283799099931138,0.0012340159448069776,1.0,1,0.0002236776053905487,0.001682426035404222,0.001997945597395301,0.0007609471821419738,0.001295744473903957,1.0,1
E,Jalan23.csv,56,398,up,11,0.0,0.0,0.0410645492374897,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.0410645492374897,0.0,0.0,0.19642857142857142,10
E,Jalan23.csv,56,399,up,53,0.0010395124554634094,0.01734374910593056,0.002054538344964385,0.0,0.0,0.9464285714285714,2,0.0010395124554634094,0.01734374910593056,0.002054538344964385,0.0,0.0,0.9464285714285714,2
E,Jalan23.csv,56,400,up,47,0.00298454612493515,0.011235311627388,0.007208054419606924,0.0,0.0,0.8392857142857143,2,0.00298454612493515,0.011235311627388,0.007208054419606924,0.0,0.0,0.8392857142857143,2
E,Jalan23.csv,56,401,down,57,2.909451723098755e-06,0.0011056780815124623,0.001854786416515708,0.00020419339125652702,0.0,1.0,1,0.0005216449499130249,0.0011056780815124623,0.00175726437009871,0.0002056651856358383,0.0,1.0,1
E,Jalan23.csv,56,402,up,10,0.0,0.005719965696334817,0.02228153496980667,0.0,0.0,0.17857142857142858,9,0.0,0.005719965696334817,0.02228153496980667,0.0,0.0,0.17857142857142858,9
E,Jalan23.csv,56,403,up,43,0.0007254257798194885,0.004174727201461781,0.016346171498298645,0.0,0.0,0.7678571428571429,4,0.0007254257798194885,0.004174727201461781,0.016346171498298645,0.0,0.0,0.7678571428571429,4
E,Jalan23.csv,56,404,down,81,0.010210573673248291,0.029006406664848328,0.02368340827524662,0.0038491024204577715,0.013113685786171784,1.0,1,0.0008105263113975525,0.02491886168718338,0.003998479340225458,0.0059172486142693445,0.027419559469843997,1.0,1
E,Jalan23.csv,56,405,down,85,0.001905091106891632,0.0003341734409332553,0.02850618027150631,0.004054494097182811,0.01232820965730915,1.0,1,0.0010237619280815125,0.003187581896781949,0.00521953497081995,0.0057948232426549545,0.02397147739534262,1.0,1
E,Jalan23.csv,56,406,down,58,0.0013222768902778625,0.0012527003884315185,0.003435047110542655,0.00038493130242187176,0.0,1.0,1,0.0015272684395313263,0.0012527003884315185,0.001047110534273088,0.0004078909590376773,0.0,1.0,1
E,Jalan23.csv,56,407,down,73,0.0002782568335533142,0.06003004461526873,0.021252425387501717,0.002679312115598938,0.011722918546671072,1.0,1,0.0011977069079875946,0.06003004461526873,0.004284994211047888,0.003205704007872889,0.012881682754937188,1.0,1
E,Jalan23.csv,56,408,up,44,0.0010964609682559967,0.020806033909320648,0.005119966343045235,0.0,0.0,0.7857142857142857,3,0.0010964609682559967,0.020806033909320648,0.005119966343045235,0.0,0.0,0.7857142857142857,3
E,Jalan23.csv,56,409,down,71,0.00026495009660720825,0.00214540958404541,0.021343857049942017,0.0023598215777021984,0.011475933009810105,1.0,1,0.0009080506861209869,0.003177255392074585,0.004560006316751242,0.002693365362711592,0.0126436615794424,1.0,1
E,Jalan23.csv,56,410,down,70,0.0019005164504051208,0.0005828976631164495,0.027421342208981514,0.0022930169664495664,0.011671527389214457,1.0,1,0.0028632692992687225,0.0014631241559982244,0.0025030102115124464,0.002617066208928847,0.01243318523315938,1.0,1
E,Jalan23.csv,56,411,down,59,5.31710684299469e-05,0.00101430863142013,0.006147012580186129,0.0005628608021496295,0.0010997460415724247,1.0,1,0.0005256980657577515,0.00101430863142013,0.005348435137420893,0.0005733228298183364,0.0010997460415724247,1.0,1
E,Jalan23.csv,56,412,down,69,0.003960415720939636,0.0005993098020553589,0.020728474482893944,0.002118975331774422,0.011405820272219732,1.0,1,0.0035764500498771667,0.0012659355998039246,0.00591111509129405,0.0027927262711016786,0.012068740294757699,1.0,1
E,Jalan23.csv,56,413,up,39,0.0011688396334648132,0.00013762414455414929,0.006809382699429989,0.0,0.0,0.6964285714285714,3,0.0011688396334648132,0.00013762414455414929,0.006809382699429989,0.0,0.0,0.6964285714285714,3
E,Jalan23.csv,56,414,up,41,3.72864305973053e-05,0.02057969570159912,0.003990617580711842,0.0,0.0,0.7321428571428571,3,3.72864305973053e-05,0.02057969570159912,0.003990617580711842,0.0,0.0,0.7321428571428571,3
E,Jalan23.csv,56,415,up,48,0.0005136914551258087,0.003340619057416949,0.002567909425124526,0.0,0.0,0.8571428571428571,3,0.0005136914551258087,0.003340619057416949,0.002567909425124526,0.0,0.0,0.8571428571428571,3
E,Jalan23.csv,56,416,down,108,0.005622312426567078,0.00034214258193965286,0.04165634885430336,0.0073789930912764035,0.02312419555839274,1.0,1,0.0035997629165649414,0.009522062540054277,0.06190860643982887,0.012777748016169954,0.06156013027486411,1.0,1
E,Jalan23.csv,56,417,down,60,0.006202824413776398,0.0023725032806396484,0.013740169815719128,0.0007650614525567823,0.01147591080290909,1.0,1,0.004809215664863586,0.003316164016723633,0.00647120364010334,0.0010433555374409621,0.011522546795540491,1.0,1
E,Jalan23.csv,56,418,down,62,0.011360734701156616,0.0022828370332718118,0.01585964486002922,0.0011776973991416638,0.012212365786053104,1.0,1,0.0011622458696365356,0.0022828370332718118,0.0017313016578555107,0.0012574918700126998,0.013090157775194297,1.0,1
E,Jalan23.csv,56,419,up,25,0.003248870372772217,0.44438764452934376,0.04002349078655243,0.0,0.0,0.44642857142857145,4,0.003248870372772217,0.44438764452934376,0.04002349078655243,0.0,0.0,0.44642857142857145,4
E,Jalan23.csv,56,420,up,38,0.0003575272858142853,0.009458406269550412,0.004902726039290428,0.0,0.0,0.6785714285714286,2,0.0003575272858142853,0.009458406269550412,0.004902726039290428,0.0,0.0,0.6785714285714286,2
E,Jalan23.csv,56,421,up,35,0.0015220195055007935,0.014348292350768982,0.0069480957463383675,0.0,0.0,0.625,4,0.0015220195055007935,0.014348292350768982,0.0069480957463383675,0.0,0.0,0.625,4
E,Jalan23.csv,56,422,up,16,0.00034637749195098877,0.49205470085144043,0.02459738962352276,0.0,0.0,0.2857142857142857,5,0.00034637749195098877,0.49205470085144043,0.02459738962352276,0.0,0.0,0.2857142857142857,5
E,Jalan23.csv,56,423,up,29,0.002080235630273819,0.02512244582176215,0.003757297294214368,0.0,0.0,0.5178571428571429,5,0.002080235630273819,0.02512244582176215,0.003757297294214368,0.0,0.0,0.5178571428571429,5
E,Jalan23.csv,56,424,up,29,0.0019605234265327454,0.012625632435083356,0.010718670673668385,0.0,0.0,0.5178571428571429,5,0.0019605234265327454,0.012625632435083356,0.010718670673668385,0.0,0.0,0.5178571428571429,5
E,Jalan23.csv,56,425,up,38,0.0017580650746822357,0.00016022622585296076,0.0036106486804783344,0.0,0.0,0.6785714285714286,3,0.0017580650746822357,0.00016022622585296076,0.0036106486804783344,0.0,0.0,0.6785714285714286,3
E,Jalan23.csv,56,426,up,9,0.0,0.0020871877670288197,0.060048069804906845,0.0,0.0,0.16071428571428573,11,0.0,0.0020871877670288197,0.060048069804906845,0.0,0.0,0.16071428571428573,11
E,Jalan23.csv,56,427,up,35,0.0010007619857788086,0.014765030145645147,0.03585929423570633,0.0,0.0,0.625,4,0.0010007619857788086,0.014765030145645147,0.03585929423570633,0.0,0.0,0.625,4
E,Jalan23.csv,56,428,up,32,0.0,0.007861527800560014,0.028226224705576897,0.0,0.0,0.5714285714285714,5,0.0,0.007861527800560014,0.028226224705576897,0.0,0.0,0.5714285714285714,5
E,Jalan23.csv,56,429,up,17,0.0012813173234462738,0.0020191162824630404,0.01647164113819599,0.0,0.0,0.30357142857142855,6,0.0012813173234462738,0.0020191162824630404,0.01647164113819599,0.0,0.0,0.30357142857142855,6
E,Jalan23.csv,56,430,up,14,0.0,0.08556784987449695,0.014240898191928864,0.0,0.0,0.25,11,0.0,0.08556784987449695,0.014240898191928864,0.0,0.0,0.25,11
E,Jalan23.csv,56,431,up,38,0.0054327622056007385,0.0038343131542206144,0.026025762781500816,0.0,0.0,0.6785714285714286,4,0.0054327622056007385,0.0038343131542206144,0.026025762781500816,0.0,0.0,0.6785714285714286,4
E,Jalan23.csv,56,432,up,12,0.001152537763118744,0.003878274559974637,0.02095184102654457,0.0,0.0,0.21428571428571427,7,0.001152537763118744,0.003878274559974637,0.02095184102654457,0.0,0.0,0.21428571428571427,7
E,Jalan23.csv,56,433,up,26,7.338821887969971e-06,0.002517193555831909,0.01132906973361969,0.0,0.0,0.4642857142857143,5,7.338821887969971e-06,0.002517193555831909,0.01132906973361969,0.0,0.0,0.4642857142857143,5
E,Jalan23.csv,56,434,up,13,0.005609571933746338,0.2004451602697374,0.03378117084503174,0.0,0.0,0.23214285714285715,6,0.005609571933746338,0.2004451602697374,0.03378117084503174,0.0,0.0,0.23214285714285715,6
E,Jalan23.csv,56,435,up,7,0.0,0.03564037084579463,0.018033012747764587,0.0,0.0,0.125,12,0.0,0.03564037084579463,0.018033012747764587,0.0,0.0,0.125,12
E,Jalan23.csv,56,436,up,5,0.0,0.04292325973510741,0.010513223707675934,0.0,0.0,0.08928571428571429,13,0.0,0.04292325973510741,0.010513223707675934,0.0,0.0,0.08928571428571429,13
