subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan47.csv,48,273,down,93,0.0122670978307724,0.001813107728958152,0.0056489682756364346,0.006155101561769806,0.015458302941967922,1.0,1,0.012781254947185516,8.601248264317185e-05,0.02168741449713707,0.012416267154113314,0.05481275114326293,1.0,1
H,Jalan47.csv,48,274,down,56,0.0009070485830307007,0.0045927718281746355,0.011617095209658146,0.0015404026362488257,0.010712852657543093,1.0,1,0.0007703341543674469,0.0043584592640399655,0.00581740029156208,0.002005013392711831,0.011934476568754274,1.0,1
H,Jalan47.csv,48,275,up,44,0.0034798085689544678,0.0006340801715850747,0.00770530803129077,0.0,0.0,0.9166666666666666,2,0.0034798085689544678,0.0006340801715850747,0.00770530803129077,0.0,0.0,0.9166666666666666,2
H,Jalan47.csv,48,276,down,80,0.010299675166606903,0.006018054485321028,0.01300781313329935,0.004439540228840279,0.011921064185566124,1.0,1,0.0021023452281951904,0.0009760677814483476,0.013081436045467854,0.007049269893997676,0.03525428064196011,1.0,1
H,Jalan47.csv,48,277,down,86,0.0005386173725128174,0.0005933389067649952,0.01852106675505638,0.004848269128357582,0.011722910947643524,1.0,1,0.0033264681696891785,0.010393430292606282,0.007003726437687874,0.006571919772264185,0.023030260583649216,1.0,1
H,Jalan47.csv,48,278,down,66,0.002314440906047821,0.0015927821397780928,0.022712882608175278,0.002750532824306687,0.010488404413464287,1.0,1,0.0003869682550430298,0.003567254543304421,0.0310245119035244,0.004804425186623888,0.010488415737969194,1.0,1
H,Jalan47.csv,48,279,down,61,0.0035977140069007874,0.0004972234368324224,0.02275697886943817,0.0021501205872047104,0.010488404470503527,1.0,1,0.006965402513742447,0.00581738948822022,0.02234257571399212,0.00612936674739792,0.015515771661417583,1.0,1
H,Jalan47.csv,48,280,down,63,0.0002416856586933136,0.0025832042098045405,0.02207040786743164,0.002385133838884115,0.010488404981419019,1.0,1,0.0022368840873241425,0.0014313474297523443,0.007558684796094894,0.0028613043943756886,0.011475934765443252,1.0,1
H,Jalan47.csv,48,281,up,16,0.00030889734625816345,0.007013149559497833,0.011649460531771183,0.0,0.0,0.3333333333333333,7,0.00030889734625816345,0.007013149559497833,0.011649460531771183,0.0,0.0,0.3333333333333333,7
H,Jalan47.csv,48,282,up,46,0.0,0.0024073898792266457,0.004020231310278177,0.0,0.0,0.9583333333333334,2,0.0,0.0024073898792266457,0.004020231310278177,0.0,0.0,0.9583333333333334,2
H,Jalan47.csv,48,283,up,33,0.0022558122873306274,0.016089670360088237,0.006375009659677744,0.0,0.0,0.6875,3,0.0022558122873306274,0.016089670360088237,0.006375009659677744,0.0,0.0,0.6875,3
H,Jalan47.csv,48,284,up,12,0.12631982564926147,0.005718243122100786,0.09927204996347427,0.0,0.0,0.25,6,0.12631982564926147,0.005718243122100786,0.09927204996347427,0.0,0.0,0.25,6
H,Jalan47.csv,48,285,up,10,0.017125993967056274,3.919601440427467e-05,0.1392447054386139,0.0,0.0,0.20833333333333334,7,0.017125993967056274,3.919601440427467e-05,0.1392447054386139,0.0,0.0,0.20833333333333334,7
H,Jalan47.csv,48,286,up,43,0.0045578740537166595,0.0006953582167625316,0.004128423985093832,0.0,0.0,0.8958333333333334,3,0.0045578740537166595,0.0006953582167625316,0.004128423985093832,0.0,0.0,0.8958333333333334,3
H,Jalan47.csv,48,287,up,41,0.004523903131484985,0.003884159028530121,0.004580474924296141,0.0,0.0,0.8541666666666666,3,0.004523903131484985,0.003884159028530121,0.004580474924296141,0.0,0.0,0.8541666666666666,3
H,Jalan47.csv,48,288,up,40,0.017384368926286697,0.0007555872201919778,0.00681269308552146,0.0,0.0,0.8333333333333334,3,0.017384368926286697,0.0007555872201919778,0.00681269308552146,0.0,0.0,0.8333333333333334,3
H,Jalan47.csv,48,289,up,8,0.004187144339084625,1.6653345369377348e-16,0.0075127314776182175,0.0,0.0,0.16666666666666666,9,0.004187144339084625,1.6653345369377348e-16,0.0075127314776182175,0.0,0.0,0.16666666666666666,9
H,Jalan47.csv,48,290,up,9,0.0,0.0033185899257660023,0.019248612225055695,0.0,0.0,0.1875,8,0.0,0.0033185899257660023,0.019248612225055695,0.0,0.0,0.1875,8
H,Jalan47.csv,48,291,up,8,0.001375928521156311,0.2924630284309371,0.21864263713359833,0.0,0.0,0.16666666666666666,10,0.001375928521156311,0.2924630284309371,0.21864263713359833,0.0,0.0,0.16666666666666666,10
H,Jalan47.csv,48,292,up,6,0.10957774519920349,0.21879547834396362,0.14944756031036377,0.0,0.0,0.125,13,0.10957774519920349,0.21879547834396362,0.14944756031036377,0.0,0.0,0.125,13
H,Jalan47.csv,48,293,up,19,0.005314331501722336,0.027312880754470845,0.021019240841269493,0.0,0.0,0.3958333333333333,5,0.005314331501722336,0.027312880754470845,0.021019240841269493,0.0,0.0,0.3958333333333333,5
H,Jalan47.csv,48,294,up,6,0.02777273952960968,0.4723852574825287,0.2179451733827591,0.0,0.0,0.125,13,0.02777273952960968,0.4723852574825287,0.2179451733827591,0.0,0.0,0.125,13
H,Jalan47.csv,48,295,up,13,0.0020445846021175385,0.015314035117626093,0.002354683820158243,0.0,0.0,0.2708333333333333,7,0.0020445846021175385,0.015314035117626093,0.002354683820158243,0.0,0.0,0.2708333333333333,7
H,Jalan47.csv,48,296,up,8,0.0004598740488290787,0.01447592899203301,0.006261948496103287,0.0,0.0,0.16666666666666666,9,0.0004598740488290787,0.01447592899203301,0.006261948496103287,0.0,0.0,0.16666666666666666,9
H,Jalan47.csv,48,297,up,6,0.010468721389770508,0.02688702940940857,0.04066789150238037,0.0,0.0,0.125,10,0.010468721389770508,0.02688702940940857,0.04066789150238037,0.0,0.0,0.125,10
H,Jalan47.csv,48,298,up,18,0.004027202725410461,5.551115123125783e-17,0.010941881686449051,0.0,0.0,0.375,5,0.004027202725410461,5.551115123125783e-17,0.010941881686449051,0.0,0.0,0.375,5
H,Jalan47.csv,48,299,up,19,0.010717242956161499,0.13720056414604132,0.04328899458050728,0.0,0.0,0.3958333333333333,5,0.010717242956161499,0.13720056414604132,0.04328899458050728,0.0,0.0,0.3958333333333333,5
H,Jalan47.csv,48,300,up,12,0.006409302353858948,0.06829045414924628,0.052222128957509995,0.0,0.0,0.25,11,0.006409302353858948,0.06829045414924628,0.052222128957509995,0.0,0.0,0.25,11
H,Jalan47.csv,48,301,up,25,0.0034127235412597656,0.009282167255878576,0.006969979498535395,0.0,0.0,0.5208333333333334,4,0.0034127235412597656,0.009282167255878576,0.006969979498535395,0.0,0.0,0.5208333333333334,4
H,Jalan47.csv,48,302,up,6,0.03126290440559387,0.5439105927944183,0.21594391763210297,0.0,0.0,0.125,11,0.03126290440559387,0.5439105927944183,0.21594391763210297,0.0,0.0,0.125,11
H,Jalan47.csv,48,303,up,6,0.0024150311946868896,0.008116230368614197,0.02146266959607601,0.0,0.0,0.125,11,0.0024150311946868896,0.008116230368614197,0.02146266959607601,0.0,0.0,0.125,11
H,Jalan47.csv,48,304,up,5,0.0,0.04520136713981626,0.014089373871684074,0.0,0.0,0.10416666666666667,13,0.0,0.04520136713981626,0.014089373871684074,0.0,0.0,0.10416666666666667,13
H,Jalan47.csv,48,306,up,5,0.04378870129585266,0.44957036972045894,0.07419759780168533,0.0,0.0,0.10416666666666667,14,0.04378870129585266,0.44957036972045894,0.07419759780168533,0.0,0.0,0.10416666666666667,14
