subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan24.csv,56,267,down,78,0.017461717128753662,0.0038813531398773637,0.06524153053760529,0.007801807580541092,0.02847126186637175,1.0,1,0.007757052779197693,0.0009305953979492632,0.022675789892673492,0.012283448018536426,0.06024807230747756,1.0,1
J,Jalan24.csv,56,268,down,116,0.007323920726776123,0.001808077096939087,0.0284643042832613,0.01620497408978247,0.04297042645812384,1.0,1,0.053325533866882324,0.005419790744781494,0.02956305630505085,0.024106911663529743,0.07267593259666531,1.0,1
J,Jalan24.csv,56,269,down,112,0.005793824791908264,0.10351757407188411,0.07483413070440292,0.015332554516883713,0.04481876768230146,1.0,1,0.0328456312417984,0.0005866765975952593,0.03351367264986038,0.02174784625055511,0.06916368274171376,1.0,1
J,Jalan24.csv,56,270,down,143,0.029980972409248352,0.03570304512977596,0.006779776886105537,0.020682717921851407,0.05408373248003622,1.0,1,0.026874080300331116,0.00023217201232905715,0.0054827528074383736,0.034294998399657654,0.11496450805287993,1.0,1
J,Jalan24.csv,56,271,down,99,0.024229303002357483,0.0003632843494415505,0.037085603922605515,0.011473012668351249,0.028184565501754053,1.0,1,0.011448860168457031,0.009366923570632957,0.008536389097571373,0.019057257422034315,0.058803060870115886,1.0,1
J,Jalan24.csv,56,272,down,126,0.009335547685623169,0.000903785228729248,0.024233274161815643,0.016241165149152706,0.036373524134484685,1.0,1,0.01910191774368286,0.0023187994956970215,0.05495347082614899,0.02437759843410941,0.07648765231656027,1.0,1
J,Jalan24.csv,56,273,down,131,0.023606643080711365,0.002749204635620117,0.0799538642168045,0.01746707343766896,0.04979993685069098,1.0,1,0.0014389753341674805,0.3357361853122711,0.037833042442798615,0.028755813364111114,0.09555256467674422,1.0,1
J,Jalan24.csv,56,274,down,149,0.010614082217216492,0.02169656753540039,0.015224339440464973,0.020076701042343832,0.05383969710996975,1.0,1,0.01514984667301178,0.0017046928405761719,0.012122124433517456,0.029281899548021337,0.09680386715092432,1.0,1
J,Jalan24.csv,56,275,down,150,0.036511242389678955,0.007620811462402344,0.015573225915431976,0.01979825734157039,0.049955431708359296,1.0,1,0.07716646790504456,0.012933135032653809,0.061804819852113724,0.04104808880765752,0.12761428133843453,1.0,1
J,Jalan24.csv,56,276,down,149,0.060449302196502686,0.3817219257354736,0.09264139086008072,0.02571254346332424,0.0654355051628963,1.0,1,0.0014902055263519287,0.047679889202117964,0.03701357915997505,0.03429426154448362,0.11697523118545354,1.0,1
J,Jalan24.csv,56,277,down,149,0.04486851394176483,0.0042552590370177334,0.06359770894050598,0.01982596307426213,0.049508582212069045,1.0,1,0.04305244982242584,0.0027267575263976163,0.007036151364445686,0.02828784088453446,0.09505408055505997,1.0,1
J,Jalan24.csv,56,278,down,148,0.00042685866355895996,0.010213094949722279,0.012963751330971718,0.019232241915021087,0.04769593826651473,1.0,1,0.0002453029155731201,0.004340413212776173,0.0524541474878788,0.028612657322944036,0.08014526541092644,1.0,1
J,Jalan24.csv,56,279,down,150,0.005724668502807617,0.04551972150802608,0.08761277794837952,0.0202661174285538,0.05504032970890139,1.0,1,0.038569480180740356,0.2608078002929688,0.08036181330680847,0.028929738049166424,0.09722139688098415,1.0,1
J,Jalan24.csv,56,280,down,150,0.03315708041191101,0.007197844982147261,0.08932386338710785,0.018225120048458193,0.0452986241830213,1.0,1,0.02901969850063324,0.0227680921554565,0.04184407740831375,0.028814870557853034,0.09270450014545119,1.0,1
J,Jalan24.csv,56,281,down,145,0.004060119390487671,0.0003978818655013816,0.003440223867073655,0.017719859550638824,0.043994163845797116,1.0,1,0.01711982488632202,0.019241055846214272,0.030410338193178177,0.02561814722721849,0.07592082798972431,1.0,1
J,Jalan24.csv,56,282,down,121,0.00983668863773346,0.0023259222507476807,0.04242249205708504,0.013153077975598546,0.037866099726920635,1.0,1,0.0010174363851547241,0.03499075770378113,0.005784808192402124,0.021545463023349254,0.06887659030718714,1.0,1
J,Jalan24.csv,56,283,down,140,0.0014077574014663696,0.01084861159324646,0.004143743775784969,0.015151948355914284,0.0410219567174395,1.0,1,0.0003422349691390991,0.004428356885910034,0.03259653598070145,0.022082583553629347,0.06647340934180886,1.0,1
J,Jalan24.csv,56,284,down,141,0.0055350661277771,0.017801985144615173,0.00454091839492321,0.01439746723639179,0.039040681874737436,1.0,1,0.010346464812755585,0.006168752908706665,0.011971825733780861,0.021677520616726106,0.06559322571104544,1.0,1
J,Jalan24.csv,56,285,down,149,0.016849443316459656,0.014944887161254972,0.08972110599279404,0.016801485719756246,0.040206475397718267,1.0,1,0.01792682707309723,0.8138474911451339,0.03779219090938568,0.025375678671031462,0.07441388825761189,1.0,1
J,Jalan24.csv,56,286,down,132,0.016034096479415894,0.013772463798523038,0.14459416270256042,0.012989019353167522,0.03670182061970819,1.0,1,0.006239354610443115,0.003238117694854825,0.110873281955719,0.020019929599357465,0.06649559164123968,1.0,1
J,Jalan24.csv,56,287,down,112,0.010594233870506287,0.012354075908660833,0.0154106505215168,0.010256060857941392,0.027448965806974302,1.0,1,0.01811743527650833,0.017273724079132136,0.04052511602640152,0.020208382804394992,0.08457539772750317,1.0,1
J,Jalan24.csv,56,288,down,135,0.03549206256866455,0.005166447162628041,0.012559321708977222,0.013797099125143153,0.0361705799026743,1.0,1,0.007963061332702637,0.013963246345520153,0.1381778120994568,0.0323142898090883,0.08012798471836174,1.0,1
J,Jalan24.csv,56,289,down,150,0.0014035999774932861,0.08623898029327415,0.12282930314540863,0.013994997465441361,0.03578556161782842,1.0,1,0.009493529796600342,0.02495300769805886,0.10337118059396744,0.023447645783260265,0.09039220515177315,1.0,1
J,Jalan24.csv,56,290,down,84,0.003511786460876465,0.0036174237728118785,0.04874607175588608,0.005360289321139038,0.016823857599204167,1.0,1,0.009128846228122711,0.010834646224975597,0.017081597819924355,0.012290055276571222,0.02938541779492644,1.0,1
J,Jalan24.csv,56,291,down,145,0.010911747813224792,0.014050540328025829,0.022005070000886917,0.012342486580911945,0.03252871340341987,1.0,1,0.013088688254356384,0.0010032325983047596,0.010700375773012638,0.01741439146740312,0.059251465951704926,1.0,1
J,Jalan24.csv,56,292,down,150,0.0007375776767730713,0.017300319671630815,0.007466843817383051,0.013179468479327073,0.03208697932247065,1.0,1,0.004682302474975586,0.06563926935195918,0.07946876436471939,0.021766798331173256,0.06427712698615536,1.0,1
J,Jalan24.csv,56,293,down,111,0.003239952027797699,0.0003380626440048218,0.004377125762403011,0.007641608565264428,0.016092754923182042,1.0,1,0.002450600266456604,0.023328468203544617,0.012854653410613537,0.01203477473414768,0.04620908712112575,1.0,1
J,Jalan24.csv,56,294,down,111,0.000264681875705719,0.010941773653030396,0.003211959730833769,0.007520497154133559,0.016043688046040172,1.0,1,0.0009321868419647217,0.0015593022108078003,0.010846422053873539,0.011757621510806802,0.04420064181538798,1.0,1
J,Jalan24.csv,56,295,down,146,0.0054383426904678345,0.0,0.012913994491100311,0.010521850029079207,0.02810698737133894,1.0,1,0.027216218411922455,0.009038969874382019,0.024147475138306618,0.019712986210160804,0.06452900010328058,1.0,1
J,Jalan24.csv,56,296,down,145,0.04396470636129379,0.04754752516746524,0.05360308662056923,0.010893678429041674,0.028106982966094297,1.0,1,0.009100869297981262,0.0045308411121368075,0.04985989257693291,0.01942836378871212,0.06299825305687475,1.0,1
J,Jalan24.csv,56,297,down,149,0.01702006161212921,0.05260610580444336,0.09704966843128204,0.010900497029332878,0.028091685853076795,1.0,1,0.0043875351548194885,0.3329751789569855,0.028495684266090393,0.019666721339388876,0.06744779023342182,1.0,1
J,Jalan24.csv,56,298,down,148,0.009653382003307343,0.0014959454536438432,0.09680797904729843,0.010912292323662365,0.027056456346544338,1.0,1,0.01296669989824295,0.000879454612731978,0.09672559052705765,0.018036078122841085,0.058164838479423955,1.0,1
J,Jalan24.csv,56,299,down,147,0.008827567100524902,0.012049978971481301,0.015580669976770878,0.009956123641282864,0.0253685385976947,1.0,1,0.009476996958255768,0.014866197109222434,0.01548901665955782,0.018916469320577587,0.06433654557400124,1.0,1
J,Jalan24.csv,56,300,down,143,0.005173474550247192,0.00393218398094175,0.007433211896568537,0.009288420941708444,0.025028509304045602,1.0,1,0.022099770605564117,0.08414571583271024,0.03371170908212662,0.01662981409838231,0.06373359408057477,1.0,1
J,Jalan24.csv,56,301,down,140,0.0039496272802352905,0.012907454371452298,0.035436440259218216,0.008624669530276078,0.02340796409780233,1.0,1,0.006206877529621124,0.005700992047786679,0.013692368753254414,0.01466377460136301,0.04463008707061985,1.0,1
J,Jalan24.csv,56,302,down,101,0.07089757919311523,0.017115145921707153,0.006435309536755085,0.005054645228768065,0.012390211809021515,1.0,1,0.06887036561965942,0.038172781467437744,0.005377826746553183,0.009905770802090036,0.055838502725696265,1.0,1
J,Jalan24.csv,56,303,down,109,0.002817779779434204,0.0002408355474471935,0.020568637177348137,0.005907683153956089,0.019547905088168442,1.0,1,0.00662647932767868,0.008775328099727642,0.03394212946295738,0.01082838334814879,0.04446866242180242,1.0,1
J,Jalan24.csv,56,304,down,119,0.014782920479774475,0.03701506555080403,0.0364006944000721,0.006066021064641844,0.018332110514998348,1.0,1,0.018453136086463928,0.013046413660049327,0.004545083735138178,0.009198840761653285,0.030848437518657082,1.0,1
J,Jalan24.csv,56,305,down,126,0.005183011293411255,0.35703378915786743,0.1710251122713089,0.00773221678818454,0.022987366088227344,1.0,1,0.0012818872928619385,0.03154730796813965,0.018407728523015976,0.01290341641049643,0.053005385098650694,1.0,1
J,Jalan24.csv,56,306,down,115,0.0024995431303977966,0.001915180683135953,0.017744241282343864,0.005205639143928039,0.014828930911607589,1.0,1,0.018694289028644562,0.0027749747037887906,0.005700439680367708,0.008400645633075033,0.029353555003510334,1.0,1
J,Jalan24.csv,56,307,down,68,0.0015873908996582031,0.0006207644939422441,0.02368505671620369,0.0015264332327712433,0.008719458590092084,1.0,1,0.006582148373126984,0.003347788751125319,0.004516245797276497,0.00196007147574756,0.009571122491876445,1.0,1
J,Jalan24.csv,56,308,up,46,0.00040315836668014526,0.0006494596600532532,0.012721125967800617,0.0,0.0,0.8214285714285714,3,0.00040315836668014526,0.0006494596600532532,0.012721125967800617,0.0,0.0,0.8214285714285714,3
J,Jalan24.csv,56,309,up,44,0.0004683881998062134,0.00014377236366272528,0.0037122173234820366,0.0,0.0,0.7857142857142857,3,0.0004683881998062134,0.00014377236366272528,0.0037122173234820366,0.0,0.0,0.7857142857142857,3
J,Jalan24.csv,56,310,down,81,0.06454657018184662,0.0009139776229858398,0.05000695586204529,0.0025740095865063248,0.008941989983917611,1.0,1,0.032770395278930664,0.02920001745223999,0.03991788625717163,0.006152354353187636,0.025663937777722735,1.0,1
J,Jalan24.csv,56,311,up,49,0.002993062138557434,0.001253463327884674,0.002916699042543769,0.0,0.0,0.875,3,0.002993062138557434,0.001253463327884674,0.002916699042543769,0.0,0.0,0.875,3
J,Jalan24.csv,56,312,up,8,0.0012862980365753174,0.020705956220626875,0.17449137568473816,0.0,0.0,0.14285714285714285,11,0.0012862980365753174,0.020705956220626875,0.17449137568473816,0.0,0.0,0.14285714285714285,11
J,Jalan24.csv,56,313,down,62,7.23227858543396e-05,0.00041721463203431286,0.010262047871947289,0.0007577288121595684,0.007939142861886829,1.0,1,0.0,0.0030813708901405445,0.0036876944359391928,0.001456338151427391,0.008941983752773478,1.0,1
J,Jalan24.csv,56,314,up,51,0.001729290932416916,0.0,0.0007263332372531295,0.0,0.0,0.9107142857142857,2,0.001729290932416916,0.0,0.0007263332372531295,0.0,0.0,0.9107142857142857,2
J,Jalan24.csv,56,315,up,36,0.0,0.001097753643989563,0.005738138686865568,0.0,0.0,0.6428571428571429,3,0.0,0.001097753643989563,0.005738138686865568,0.0,0.0,0.6428571428571429,3
J,Jalan24.csv,56,316,up,44,0.005364812910556793,1.1307001113888826e-05,0.003732754150405526,0.0,0.0,0.7857142857142857,3,0.005364812910556793,1.1307001113888826e-05,0.003732754150405526,0.0,0.0,0.7857142857142857,3
J,Jalan24.csv,56,317,up,7,0.02768087387084961,0.034626030921935946,0.04022153094410896,0.0,0.0,0.125,11,0.02768087387084961,0.034626030921935946,0.04022153094410896,0.0,0.0,0.125,11
J,Jalan24.csv,56,318,up,40,0.003172755241394043,0.0015494018793106024,0.007940297946333885,0.0,0.0,0.7142857142857143,3,0.003172755241394043,0.0015494018793106024,0.007940297946333885,0.0,0.0,0.7142857142857143,3
J,Jalan24.csv,56,319,up,45,0.0,0.0003033645451068906,0.00955269392579794,0.0,0.0,0.8035714285714286,3,0.0,0.0003033645451068906,0.00955269392579794,0.0,0.0,0.8035714285714286,3
J,Jalan24.csv,56,320,up,8,0.10194270312786102,0.04225680828094491,0.006421757861971855,0.0,0.0,0.14285714285714285,9,0.10194270312786102,0.04225680828094491,0.006421757861971855,0.0,0.0,0.14285714285714285,9
J,Jalan24.csv,56,321,up,10,0.05165231227874756,0.06149168014526374,0.12708593904972076,0.0,0.0,0.17857142857142858,8,0.05165231227874756,0.06149168014526374,0.12708593904972076,0.0,0.0,0.17857142857142858,8
J,Jalan24.csv,56,322,up,13,0.0004006624221801758,0.010960519313812256,0.030591076239943504,0.0,0.0,0.23214285714285715,8,0.0004006624221801758,0.010960519313812256,0.030591076239943504,0.0,0.0,0.23214285714285715,8
J,Jalan24.csv,56,323,up,25,0.0,0.0018276184797287043,0.05473359674215317,0.0,0.0,0.44642857142857145,7,0.0,0.0018276184797287043,0.05473359674215317,0.0,0.0,0.44642857142857145,7
J,Jalan24.csv,56,324,up,6,0.0022914260625839233,0.0,0.01657968945801258,0.0,0.0,0.10714285714285714,15,0.0022914260625839233,0.0,0.01657968945801258,0.0,0.0,0.10714285714285714,15
J,Jalan24.csv,56,325,up,10,0.015451967716217041,0.007577162981033281,0.1654697060585022,0.0,0.0,0.17857142857142858,13,0.015451967716217041,0.007577162981033281,0.1654697060585022,0.0,0.0,0.17857142857142858,13
J,Jalan24.csv,56,326,up,18,0.0001616738736629486,0.010469974577426877,0.0062681944109499454,0.0,0.0,0.32142857142857145,6,0.0001616738736629486,0.010469974577426877,0.0062681944109499454,0.0,0.0,0.32142857142857145,6
J,Jalan24.csv,56,327,up,6,0.004629891365766525,0.0008709058165550232,0.02839590609073639,0.0,0.0,0.10714285714285714,13,0.004629891365766525,0.0008709058165550232,0.02839590609073639,0.0,0.0,0.10714285714285714,13
J,Jalan24.csv,56,328,up,17,0.007591120898723602,0.033892023563385026,0.01894025132060051,0.0,0.0,0.30357142857142855,7,0.007591120898723602,0.033892023563385026,0.01894025132060051,0.0,0.0,0.30357142857142855,7
J,Jalan24.csv,56,329,up,37,0.019077032804489136,0.0011775493621826172,0.01636824570596218,0.0,0.0,0.6607142857142857,3,0.019077032804489136,0.0011775493621826172,0.01636824570596218,0.0,0.0,0.6607142857142857,3
J,Jalan24.csv,56,330,down,59,0.01687830686569214,0.0009752690792084184,0.01919057033956051,0.0005503691545471528,0.001072848961290588,1.0,1,0.0001685619354248047,0.0009752690792084184,0.0023502237163484097,0.0006358768526535404,0.0011324779554732925,1.0,1
J,Jalan24.csv,56,331,up,19,0.0010764598846435547,0.012649488449096857,0.044043656438589096,0.0,0.0,0.3392857142857143,5,0.0010764598846435547,0.012649488449096857,0.044043656438589096,0.0,0.0,0.3392857142857143,5
J,Jalan24.csv,56,332,up,18,0.0001849830150604248,0.01917750835418719,0.06030106544494629,0.0,0.0,0.32142857142857145,5,0.0001849830150604248,0.01917750835418719,0.06030106544494629,0.0,0.0,0.32142857142857145,5
J,Jalan24.csv,56,333,up,8,0.10487453639507294,0.010745263099670499,0.0667525976896286,0.0,0.0,0.14285714285714285,14,0.10487453639507294,0.010745263099670499,0.0667525976896286,0.0,0.0,0.14285714285714285,14
J,Jalan24.csv,56,334,up,18,0.0,0.02506573796272271,0.006420911755412817,0.0,0.0,0.32142857142857145,8,0.0,0.02506573796272271,0.006420911755412817,0.0,0.0,0.32142857142857145,8
J,Jalan24.csv,56,335,up,44,0.0014608949422836304,1.4662731826305448,0.07024601101875305,0.0,0.0,0.7857142857142857,3,0.0014608949422836304,1.4662731826305448,0.07024601101875305,0.0,0.0,0.7857142857142857,3
J,Jalan24.csv,56,336,up,31,0.0018054768443107605,0.03050324320793152,0.011314773932099342,0.0,0.0,0.5535714285714286,5,0.0018054768443107605,0.03050324320793152,0.011314773932099342,0.0,0.0,0.5535714285714286,5
J,Jalan24.csv,56,337,up,10,0.0615859180688858,0.00013555288314814895,0.17861942946910858,0.0,0.0,0.17857142857142858,11,0.0615859180688858,0.00013555288314814895,0.17861942946910858,0.0,0.0,0.17857142857142858,11
J,Jalan24.csv,56,338,up,16,0.0013927817344665527,0.290829598903656,0.09669912606477737,0.0,0.0,0.2857142857142857,6,0.0013927817344665527,0.290829598903656,0.09669912606477737,0.0,0.0,0.2857142857142857,6
J,Jalan24.csv,56,339,up,24,0.0,0.014208030700683327,0.031114691868424416,0.0,0.0,0.42857142857142855,5,0.0,0.014208030700683327,0.031114691868424416,0.0,0.0,0.42857142857142855,5
J,Jalan24.csv,56,340,up,51,0.0012929439544677734,0.10181125998497009,0.01253659650683403,0.0,0.0,0.9107142857142857,3,0.0012929439544677734,0.10181125998497009,0.01253659650683403,0.0,0.0,0.9107142857142857,3
J,Jalan24.csv,56,341,up,43,0.00021825730800628662,0.00088448226451876,0.027842719107866287,0.0,0.0,0.7678571428571429,3,0.00021825730800628662,0.00088448226451876,0.027842719107866287,0.0,0.0,0.7678571428571429,3
J,Jalan24.csv,56,342,up,45,0.002543259412050247,0.00010233223438263495,0.00723918154835701,0.0,0.0,0.8035714285714286,2,0.002543259412050247,0.00010233223438263495,0.00723918154835701,0.0,0.0,0.8035714285714286,2
J,Jalan24.csv,56,343,up,39,0.004234135150909424,0.0885366469621659,0.0341777577996254,0.0,0.0,0.6964285714285714,3,0.004234135150909424,0.0885366469621659,0.0341777577996254,0.0,0.0,0.6964285714285714,3
J,Jalan24.csv,56,344,up,48,0.0019329898059368134,0.005436502397060394,0.00624459981918335,0.0,0.0,0.8571428571428571,3,0.0019329898059368134,0.005436502397060394,0.00624459981918335,0.0,0.0,0.8571428571428571,3
J,Jalan24.csv,56,345,down,80,0.009421944618225098,0.022251403331756348,0.05553131178021431,0.00498651432074726,0.0170690694637567,1.0,1,0.004500031471252441,0.05052440762519861,0.02376793697476387,0.0073602776944942366,0.034112299881706734,1.0,1
J,Jalan24.csv,56,346,down,67,0.025209471583366394,0.003331872820854176,0.0798773467540741,0.0027384975276427584,0.01702807735165205,1.0,1,1.1920928955078125e-07,0.001225563883781422,0.009519463405013084,0.0037136774596983786,0.018052058115964508,1.0,1
J,Jalan24.csv,56,347,down,66,0.006045974791049957,0.00032451748847961426,0.03335742652416229,0.002547254623921691,0.017062240905467558,1.0,1,0.014978297054767609,0.08287075161933899,0.018099194392561913,0.0032295579009310182,0.01807671420774156,1.0,1
J,Jalan24.csv,56,348,down,59,0.0037335455417633057,0.0018935948610305786,0.01837797462940216,0.0008989970435207598,0.0017680270943465335,1.0,1,0.00106097012758255,0.001247987151145935,0.003426835173740983,0.0009753604373031238,0.0017680315708823975,1.0,1
J,Jalan24.csv,56,349,up,50,0.006426922976970673,0.02395310997962974,0.006994183175265789,0.0,0.0,0.8928571428571429,2,0.006426922976970673,0.02395310997962974,0.006994183175265789,0.0,0.0,0.8928571428571429,2
J,Jalan24.csv,56,350,up,12,0.0,0.47617036700248727,0.12521082162857056,0.0,0.0,0.21428571428571427,8,0.0,0.47617036700248727,0.12521082162857056,0.0,0.0,0.21428571428571427,8
J,Jalan24.csv,56,351,down,59,0.0013167709112167358,0.004652418196201352,0.009404461830854416,0.0009420606439556261,0.00183266781541254,1.0,1,0.00148666650056839,0.0015470981597900113,0.0013114467728883028,0.0009961564569069391,0.0018333959428820023,1.0,1
J,Jalan24.csv,56,352,down,77,0.0037892088294029236,0.0036706626415252686,0.052641481161117554,0.005411928134635166,0.020290653035944895,1.0,1,0.0018433555960655212,6.866455078125e-05,0.03558281436562538,0.007348595896098983,0.037917289578947265,1.0,1
J,Jalan24.csv,56,353,up,55,0.000307425856590271,0.00022026300430300072,0.002361656865105033,0.0,0.0,0.9821428571428571,2,0.000307425856590271,0.00022026300430300072,0.002361656865105033,0.0,0.0,0.9821428571428571,2
J,Jalan24.csv,56,354,down,72,0.005672067403793335,0.0070549130439758745,0.12558889389038086,0.004640980030889901,0.02141037589694823,1.0,1,0.003567725419998169,0.002973389625549272,0.07352126389741898,0.015487925235491053,0.04628684352324381,1.0,1
J,Jalan24.csv,56,355,down,62,0.0,0.0027945160865783247,0.032885149121284485,0.00197663858508122,0.020227281985942716,1.0,1,0.0,0.0027945160865783247,0.007228120230138302,0.00237001590069059,0.020838846239734473,1.0,1
J,Jalan24.csv,56,356,up,18,4.494190216064453e-05,0.42302526831626897,0.08982128649950027,0.0,0.0,0.32142857142857145,5,4.494190216064453e-05,0.42302526831626897,0.08982128649950027,0.0,0.0,0.32142857142857145,5
J,Jalan24.csv,56,357,up,27,0.003117881715297699,0.39224489331245627,0.0700593888759613,0.0,0.0,0.48214285714285715,4,0.003117881715297699,0.39224489331245627,0.0700593888759613,0.0,0.0,0.48214285714285715,4
J,Jalan24.csv,56,358,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan24.csv,56,359,down,91,0.08466741442680359,0.032166630029678345,0.08730458468198776,0.009086657606263489,0.02466059619403679,1.0,1,0.0026702582836151123,0.004067480564117432,0.08080285042524338,0.014754010004760587,0.06321664671553995,1.0,1
J,Jalan24.csv,56,360,up,52,0.0,6.402730941773571e-05,0.0024985691998153925,0.0,0.0,0.9285714285714286,2,0.0,6.402730941773571e-05,0.0024985691998153925,0.0,0.0,0.9285714285714286,2
J,Jalan24.csv,56,361,up,41,0.004715323448181152,0.0028056800365448,0.0020569786429405212,0.0,0.0,0.7321428571428571,3,0.004715323448181152,0.0028056800365448,0.0020569786429405212,0.0,0.0,0.7321428571428571,3
J,Jalan24.csv,56,362,up,50,0.005410976707935333,0.015662264823913696,0.00893489457666874,0.0,0.0,0.8928571428571429,2,0.005410976707935333,0.015662264823913696,0.00893489457666874,0.0,0.0,0.8928571428571429,2
J,Jalan24.csv,56,363,up,17,0.20787033438682556,0.02321312427520761,0.04135599732398987,0.0,0.0,0.30357142857142855,7,0.20787033438682556,0.02321312427520761,0.04135599732398987,0.0,0.0,0.30357142857142855,7
J,Jalan24.csv,56,364,up,12,0.06947967410087585,0.0096235930919647,0.05515475943684578,0.0,0.0,0.21428571428571427,9,0.06947967410087585,0.0096235930919647,0.05515475943684578,0.0,0.0,0.21428571428571427,9
J,Jalan24.csv,56,365,up,32,0.0,0.001448091864585832,0.014886559918522835,0.0,0.0,0.5714285714285714,3,0.0,0.001448091864585832,0.014886559918522835,0.0,0.0,0.5714285714285714,3
J,Jalan24.csv,56,366,up,30,0.014573968946933746,0.10434547662735105,0.0377735011279583,0.0,0.0,0.5357142857142857,4,0.014573968946933746,0.10434547662735105,0.0377735011279583,0.0,0.0,0.5357142857142857,4
J,Jalan24.csv,56,367,up,24,0.0014276206493377686,0.02248714566230764,0.027032073587179184,0.0,0.0,0.42857142857142855,4,0.0014276206493377686,0.02248714566230764,0.027032073587179184,0.0,0.0,0.42857142857142855,4
J,Jalan24.csv,56,368,up,35,0.03738337755203247,0.0017282128334045188,0.0723133385181427,0.0,0.0,0.625,4,0.03738337755203247,0.0017282128334045188,0.0723133385181427,0.0,0.0,0.625,4
J,Jalan24.csv,56,369,up,14,0.04036661982536316,0.11554687023162868,0.21548868715763092,0.0,0.0,0.25,6,0.04036661982536316,0.11554687023162868,0.21548868715763092,0.0,0.0,0.25,6
J,Jalan24.csv,56,370,up,28,0.0010141879320144653,0.003977316617965687,0.0015869493363425136,0.0,0.0,0.5,4,0.0010141879320144653,0.003977316617965687,0.0015869493363425136,0.0,0.0,0.5,4
J,Jalan24.csv,56,371,up,45,0.0057576000690460205,0.05460782647132889,0.014863510616123676,0.0,0.0,0.8035714285714286,3,0.0057576000690460205,0.05460782647132889,0.014863510616123676,0.0,0.0,0.8035714285714286,3
J,Jalan24.csv,56,372,up,25,0.0,0.20755522251129088,0.07518035173416138,0.0,0.0,0.44642857142857145,5,0.0,0.20755522251129088,0.07518035173416138,0.0,0.0,0.44642857142857145,5
J,Jalan24.csv,56,373,up,9,0.03291982412338257,0.0338615417480469,0.004285982809960842,0.0,0.0,0.16071428571428573,9,0.03291982412338257,0.0338615417480469,0.004285982809960842,0.0,0.0,0.16071428571428573,9
J,Jalan24.csv,56,374,up,25,0.0045615434646606445,0.05344192385673607,0.05421341210603714,0.0,0.0,0.44642857142857145,4,0.0045615434646606445,0.05344192385673607,0.05421341210603714,0.0,0.0,0.44642857142857145,4
J,Jalan24.csv,56,375,up,37,0.003924764692783356,0.0059233158826828,0.007653385866433382,0.0,0.0,0.6607142857142857,3,0.003924764692783356,0.0059233158826828,0.007653385866433382,0.0,0.0,0.6607142857142857,3
J,Jalan24.csv,56,376,up,35,0.012155711650848389,0.12123253345489482,0.02397550642490387,0.0,0.0,0.625,4,0.012155711650848389,0.12123253345489482,0.02397550642490387,0.0,0.0,0.625,4
J,Jalan24.csv,56,377,up,38,0.002375274896621704,0.031463360786437966,0.0199178047478199,0.0,0.0,0.6785714285714286,3,0.002375274896621704,0.031463360786437966,0.0199178047478199,0.0,0.0,0.6785714285714286,3
J,Jalan24.csv,56,378,up,28,0.008902743458747864,0.005994951725006137,0.016619261354207993,0.0,0.0,0.5,5,0.008902743458747864,0.005994951725006137,0.016619261354207993,0.0,0.0,0.5,5
J,Jalan24.csv,56,379,up,36,0.0,0.11919783055782318,0.030849894508719444,0.0,0.0,0.6428571428571429,3,0.0,0.11919783055782318,0.030849894508719444,0.0,0.0,0.6428571428571429,3
J,Jalan24.csv,56,380,down,68,0.001123681664466858,0.0020598709583282693,0.08320562541484833,0.005837019289170317,0.03347131170508632,1.0,1,0.005162298679351807,0.006596618890762351,0.02398361824452877,0.006497548047380577,0.035077591759459785,1.0,1
J,Jalan24.csv,56,381,up,7,0.07648349553346634,0.00031260251998899147,0.016344493255019188,0.0,0.0,0.125,12,0.07648349553346634,0.00031260251998899147,0.016344493255019188,0.0,0.0,0.125,12
J,Jalan24.csv,56,382,up,8,0.07347705960273743,0.024354237318038985,0.017998965457081795,0.0,0.0,0.14285714285714285,9,0.07347705960273743,0.024354237318038985,0.017998965457081795,0.0,0.0,0.14285714285714285,9
J,Jalan24.csv,56,383,up,38,0.004387304186820984,0.00026078671216964167,0.003469613380730152,0.0,0.0,0.6785714285714286,3,0.004387304186820984,0.00026078671216964167,0.003469613380730152,0.0,0.0,0.6785714285714286,3
J,Jalan24.csv,56,384,up,34,0.013091392815113068,0.0023613065481186135,0.009862913750112057,0.0,0.0,0.6071428571428571,4,0.013091392815113068,0.0023613065481186135,0.009862913750112057,0.0,0.0,0.6071428571428571,4
J,Jalan24.csv,56,385,up,25,0.011151224374771118,0.009332975745201089,0.06394830346107483,0.0,0.0,0.44642857142857145,5,0.011151224374771118,0.009332975745201089,0.06394830346107483,0.0,0.0,0.44642857142857145,5
J,Jalan24.csv,56,386,up,53,0.006016656756401062,0.016855627298354825,0.006378014571964741,0.0,0.0,0.9464285714285714,2,0.006016656756401062,0.016855627298354825,0.006378014571964741,0.0,0.0,0.9464285714285714,2
