subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan67.csv,56,270,up,42,0.005623973906040192,0.008317333459854137,0.0076070548966526985,0.0,0.0,0.75,4,0.005623973906040192,0.008317333459854137,0.0076070548966526985,0.0,0.0,0.75,4
D,Jalan67.csv,56,271,up,25,0.013048216700553894,0.03275532573461537,0.010217302478849888,0.0,0.0,0.44642857142857145,6,0.013048216700553894,0.03275532573461537,0.010217302478849888,0.0,0.0,0.44642857142857145,6
D,Jalan67.csv,56,272,up,54,0.0,0.0004779398441314697,0.007941173389554024,0.0,0.0,0.9642857142857143,2,0.0,0.0004779398441314697,0.007941173389554024,0.0,0.0,0.9642857142857143,2
D,Jalan67.csv,56,273,up,8,0.0025466978549957275,0.009329965710639931,0.011639336124062538,0.0,0.0,0.14285714285714285,10,0.0025466978549957275,0.009329965710639931,0.011639336124062538,0.0,0.0,0.14285714285714285,10
D,Jalan67.csv,56,274,up,24,0.002405494451522827,0.06672358512878396,0.022052958607673645,0.0,0.0,0.42857142857142855,5,0.002405494451522827,0.06672358512878396,0.022052958607673645,0.0,0.0,0.42857142857142855,5
D,Jalan67.csv,56,275,up,38,0.0,0.0008654236793517733,0.011388696730136871,0.0,0.0,0.6785714285714286,4,0.0,0.0008654236793517733,0.011388696730136871,0.0,0.0,0.6785714285714286,4
D,Jalan67.csv,56,276,up,5,0.0,0.017241227626800526,0.0096410121768713,0.0,0.0,0.08928571428571429,16,0.0,0.017241227626800526,0.0096410121768713,0.0,0.0,0.08928571428571429,16
D,Jalan67.csv,56,277,up,19,0.0,0.003044280409812916,0.018715709447860718,0.0,0.0,0.3392857142857143,6,0.0,0.003044280409812916,0.018715709447860718,0.0,0.0,0.3392857142857143,6
D,Jalan67.csv,56,278,up,37,0.012414410710334778,0.004709532856941201,0.006869062315672636,0.0,0.0,0.6607142857142857,4,0.012414410710334778,0.004709532856941201,0.006869062315672636,0.0,0.0,0.6607142857142857,4
D,Jalan67.csv,56,279,up,26,0.029926396906375885,0.006813481450080872,0.002888259245082736,0.0,0.0,0.4642857142857143,4,0.029926396906375885,0.006813481450080872,0.002888259245082736,0.0,0.0,0.4642857142857143,4
D,Jalan67.csv,56,280,up,14,0.008643113076686859,0.04484025239944461,0.009808606468141079,0.0,0.0,0.25,10,0.008643113076686859,0.04484025239944461,0.009808606468141079,0.0,0.0,0.25,10
D,Jalan67.csv,56,281,up,6,0.01189906895160675,0.0,0.014638634398579597,0.0,0.0,0.10714285714285714,12,0.01189906895160675,0.0,0.014638634398579597,0.0,0.0,0.10714285714285714,12
D,Jalan67.csv,56,282,up,15,0.0,0.017421814799308766,0.013598249293863773,0.0,0.0,0.26785714285714285,7,0.0,0.017421814799308766,0.013598249293863773,0.0,0.0,0.26785714285714285,7
D,Jalan67.csv,56,284,up,5,0.002310223877429962,0.07256793975830078,0.019237814471125603,0.0,0.0,0.08928571428571429,16,0.002310223877429962,0.07256793975830078,0.019237814471125603,0.0,0.0,0.08928571428571429,16
D,Jalan67.csv,56,285,up,11,0.0,0.15675286948680878,0.06707357615232468,0.0,0.0,0.19642857142857142,8,0.0,0.15675286948680878,0.06707357615232468,0.0,0.0,0.19642857142857142,8
D,Jalan67.csv,56,286,up,6,0.03530217707157135,0.019216567277908325,0.01846238411962986,0.0,0.0,0.10714285714285714,12,0.03530217707157135,0.019216567277908325,0.01846238411962986,0.0,0.0,0.10714285714285714,12
D,Jalan67.csv,56,287,up,5,0.0,0.03970450758934019,0.016046157106757164,0.0,0.0,0.08928571428571429,13,0.0,0.03970450758934019,0.016046157106757164,0.0,0.0,0.08928571428571429,13
D,Jalan67.csv,56,288,up,21,0.03458777070045471,0.0016907155513763428,0.010390815325081348,0.0,0.0,0.375,6,0.03458777070045471,0.0016907155513763428,0.010390815325081348,0.0,0.0,0.375,6
D,Jalan67.csv,56,289,up,21,0.008854568004608154,0.03206758201122284,0.007796333637088537,0.0,0.0,0.375,5,0.008854568004608154,0.03206758201122284,0.007796333637088537,0.0,0.0,0.375,5
D,Jalan67.csv,56,290,up,8,0.0018274933099746704,0.0369958251714706,0.02016853354871273,0.0,0.0,0.14285714285714285,10,0.0018274933099746704,0.0369958251714706,0.02016853354871273,0.0,0.0,0.14285714285714285,10
D,Jalan67.csv,56,291,up,6,0.03211440145969391,0.01582515239715576,0.013307181186974049,0.0,0.0,0.10714285714285714,13,0.03211440145969391,0.01582515239715576,0.013307181186974049,0.0,0.0,0.10714285714285714,13
D,Jalan67.csv,56,292,up,7,0.011437177658081055,0.06823962628841396,0.06078614294528961,0.0,0.0,0.125,13,0.011437177658081055,0.06823962628841396,0.06078614294528961,0.0,0.0,0.125,13
D,Jalan67.csv,56,294,up,7,0.027798771858215332,0.005010330677032493,0.006079128943383694,0.0,0.0,0.125,11,0.027798771858215332,0.005010330677032493,0.006079128943383694,0.0,0.0,0.125,11
D,Jalan67.csv,56,295,up,16,0.011055633425712585,0.0139632448554039,0.006841491442173719,0.0,0.0,0.2857142857142857,6,0.011055633425712585,0.0139632448554039,0.006841491442173719,0.0,0.0,0.2857142857142857,6
D,Jalan67.csv,56,296,up,6,0.009357757866382599,0.005461573600769043,0.03690067306160927,0.0,0.0,0.10714285714285714,17,0.009357757866382599,0.005461573600769043,0.03690067306160927,0.0,0.0,0.10714285714285714,17
D,Jalan67.csv,56,297,up,27,0.004911527037620544,0.000259917974472057,0.012922580353915691,0.0,0.0,0.48214285714285715,3,0.004911527037620544,0.000259917974472057,0.012922580353915691,0.0,0.0,0.48214285714285715,3
D,Jalan67.csv,56,298,up,10,0.008926719427108765,0.005338659882545449,0.022393157705664635,0.0,0.0,0.17857142857142858,10,0.008926719427108765,0.005338659882545449,0.022393157705664635,0.0,0.0,0.17857142857142858,10
D,Jalan67.csv,56,300,up,6,0.0008078739047050476,0.01670011878013611,0.03791249915957451,0.0,0.0,0.10714285714285714,12,0.0008078739047050476,0.01670011878013611,0.03791249915957451,0.0,0.0,0.10714285714285714,12
D,Jalan67.csv,56,301,up,14,0.009921804070472717,0.00701940059661868,0.01543394848704338,0.0,0.0,0.25,7,0.009921804070472717,0.00701940059661868,0.01543394848704338,0.0,0.0,0.25,7
D,Jalan67.csv,56,303,up,6,0.01801784336566925,0.0,0.01719914935529232,0.0,0.0,0.10714285714285714,14,0.01801784336566925,0.0,0.01719914935529232,0.0,0.0,0.10714285714285714,14
D,Jalan67.csv,56,304,up,6,0.00012858211994171143,0.03360097110271454,0.025249358266592026,0.0,0.0,0.10714285714285714,12,0.00012858211994171143,0.03360097110271454,0.025249358266592026,0.0,0.0,0.10714285714285714,12
D,Jalan67.csv,56,305,up,6,0.009999118745326996,0.03562380373477936,0.020500751212239265,0.0,0.0,0.10714285714285714,14,0.009999118745326996,0.03562380373477936,0.020500751212239265,0.0,0.0,0.10714285714285714,14
D,Jalan67.csv,56,306,up,6,0.009580202400684357,0.033675894141197205,0.01551266573369503,0.0,0.0,0.10714285714285714,14,0.009580202400684357,0.033675894141197205,0.01551266573369503,0.0,0.0,0.10714285714285714,14
D,Jalan67.csv,56,307,up,5,0.0,0.03169912099838257,0.03739183396100998,0.0,0.0,0.08928571428571429,14,0.0,0.03169912099838257,0.03739183396100998,0.0,0.0,0.08928571428571429,14
D,Jalan67.csv,56,309,up,5,0.0,0.010363742709159851,0.04710930585861206,0.0,0.0,0.08928571428571429,19,0.0,0.010363742709159851,0.04710930585861206,0.0,0.0,0.08928571428571429,19
D,Jalan67.csv,56,310,up,6,0.0,0.6115127205848694,0.01871347241103649,0.0,0.0,0.10714285714285714,12,0.0,0.6115127205848694,0.01871347241103649,0.0,0.0,0.10714285714285714,12
D,Jalan67.csv,56,311,up,6,0.005056537687778473,0.0348270907998085,0.02754504233598709,0.0,0.0,0.10714285714285714,15,0.005056537687778473,0.0348270907998085,0.02754504233598709,0.0,0.0,0.10714285714285714,15
D,Jalan67.csv,56,312,up,5,0.0,0.07102310657501221,0.069398894906044,0.0,0.0,0.08928571428571429,15,0.0,0.07102310657501221,0.069398894906044,0.0,0.0,0.08928571428571429,15
D,Jalan67.csv,56,313,up,13,0.0,0.038431301712989696,0.008619948290288448,0.0,0.0,0.23214285714285715,8,0.0,0.038431301712989696,0.008619948290288448,0.0,0.0,0.23214285714285715,8
D,Jalan67.csv,56,316,up,11,0.0057291314005851746,0.0,0.008554750122129917,0.0,0.0,0.19642857142857142,9,0.0057291314005851746,0.0,0.008554750122129917,0.0,0.0,0.19642857142857142,9
D,Jalan67.csv,56,317,up,19,0.0,0.006688591837882979,0.006124958861619234,0.0,0.0,0.3392857142857143,5,0.0,0.006688591837882979,0.006124958861619234,0.0,0.0,0.3392857142857143,5
D,Jalan67.csv,56,318,up,6,0.007849529385566711,0.001555711030960083,0.12031906098127365,0.0,0.0,0.10714285714285714,14,0.007849529385566711,0.001555711030960083,0.12031906098127365,0.0,0.0,0.10714285714285714,14
