subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan15.csv,48,328,up,22,0.001588478684425354,0.014303101599216606,0.014023191295564175,0.0,0.0,0.4583333333333333,5,0.001588478684425354,0.014303101599216606,0.014023191295564175,0.0,0.0,0.4583333333333333,5
D,Jalan15.csv,48,329,up,32,0.006510686129331589,0.0008040025830268749,0.007357629481703043,0.0,0.0,0.6666666666666666,3,0.006510686129331589,0.0008040025830268749,0.007357629481703043,0.0,0.0,0.6666666666666666,3
D,Jalan15.csv,48,330,up,13,0.02940380573272705,0.001775586605072016,0.010814493522047997,0.0,0.0,0.2708333333333333,7,0.02940380573272705,0.001775586605072016,0.010814493522047997,0.0,0.0,0.2708333333333333,7
D,Jalan15.csv,48,331,up,6,0.05514402687549591,0.0010318160057067871,0.01053917221724987,0.0,0.0,0.125,11,0.05514402687549591,0.0010318160057067871,0.01053917221724987,0.0,0.0,0.125,11
D,Jalan15.csv,48,332,up,5,0.0,0.12088955640792848,0.08687683194875717,0.0,0.0,0.10416666666666667,15,0.0,0.12088955640792848,0.08687683194875717,0.0,0.0,0.10416666666666667,15
D,Jalan15.csv,48,334,up,5,0.035039275884628296,0.008397209644317616,0.08466843515634537,0.0,0.0,0.10416666666666667,19,0.035039275884628296,0.008397209644317616,0.08466843515634537,0.0,0.0,0.10416666666666667,19
D,Jalan15.csv,48,335,up,14,0.002375490963459015,0.017236183583736353,0.024574507027864456,0.0,0.0,0.2916666666666667,6,0.002375490963459015,0.017236183583736353,0.024574507027864456,0.0,0.0,0.2916666666666667,6
D,Jalan15.csv,48,336,up,29,0.0013030916452407837,0.06531282812356923,0.020465226843953133,0.0,0.0,0.6041666666666666,5,0.0013030916452407837,0.06531282812356923,0.020465226843953133,0.0,0.0,0.6041666666666666,5
D,Jalan15.csv,48,338,up,7,0.00653313472867012,0.007869610190391535,0.01070635486394167,0.0,0.0,0.14583333333333334,9,0.00653313472867012,0.007869610190391535,0.01070635486394167,0.0,0.0,0.14583333333333334,9
D,Jalan15.csv,48,340,up,8,0.021656185388565063,0.02537649571895595,0.03308986499905586,0.0,0.0,0.16666666666666666,11,0.021656185388565063,0.02537649571895595,0.03308986499905586,0.0,0.0,0.16666666666666666,11
D,Jalan15.csv,48,341,up,12,0.02658258005976677,0.0007364481687545665,0.01597108319401741,0.0,0.0,0.25,7,0.02658258005976677,0.0007364481687545665,0.01597108319401741,0.0,0.0,0.25,7
D,Jalan15.csv,48,342,up,21,0.00529874861240387,0.0014294072985648887,0.008959002792835236,0.0,0.0,0.4375,6,0.00529874861240387,0.0014294072985648887,0.008959002792835236,0.0,0.0,0.4375,6
D,Jalan15.csv,48,343,up,20,0.0031333155930042267,0.0008968859910965243,0.002747500082477927,0.0,0.0,0.4166666666666667,5,0.0031333155930042267,0.0008968859910965243,0.002747500082477927,0.0,0.0,0.4166666666666667,5
D,Jalan15.csv,48,344,up,5,0.034392617642879486,0.013997666537761494,0.03591630980372429,0.0,0.0,0.10416666666666667,15,0.034392617642879486,0.013997666537761494,0.03591630980372429,0.0,0.0,0.10416666666666667,15
D,Jalan15.csv,48,345,up,22,0.0009463578462600708,0.005601060390472451,0.021339399740099907,0.0,0.0,0.4583333333333333,4,0.0009463578462600708,0.005601060390472451,0.021339399740099907,0.0,0.0,0.4583333333333333,4
D,Jalan15.csv,48,346,up,14,0.0012669563293457031,0.09283985346555704,0.02770651876926422,0.0,0.0,0.2916666666666667,7,0.0012669563293457031,0.09283985346555704,0.02770651876926422,0.0,0.0,0.2916666666666667,7
D,Jalan15.csv,48,347,up,7,0.014329075813293457,0.1151087760925294,0.05745280161499977,0.0,0.0,0.14583333333333334,13,0.014329075813293457,0.1151087760925294,0.05745280161499977,0.0,0.0,0.14583333333333334,13
D,Jalan15.csv,48,348,up,5,0.0015519224107265472,0.02955140471458434,0.008603285066783428,0.0,0.0,0.10416666666666667,14,0.0015519224107265472,0.02955140471458434,0.008603285066783428,0.0,0.0,0.10416666666666667,14
D,Jalan15.csv,48,350,up,10,0.0,0.004478216171264732,0.0045811934396624565,0.0,0.0,0.20833333333333334,6,0.0,0.004478216171264732,0.0045811934396624565,0.0,0.0,0.20833333333333334,6
D,Jalan15.csv,48,353,up,5,0.021488849073648453,0.025419978797435405,0.02315465733408928,0.0,0.0,0.10416666666666667,13,0.021488849073648453,0.025419978797435405,0.02315465733408928,0.0,0.0,0.10416666666666667,13
D,Jalan15.csv,48,356,up,5,0.0,0.00635149478912353,0.0028927954845130444,0.0,0.0,0.10416666666666667,11,0.0,0.00635149478912353,0.0028927954845130444,0.0,0.0,0.10416666666666667,11
D,Jalan15.csv,48,359,up,5,0.0034899339079856873,0.04417137503623961,0.023850632831454277,0.0,0.0,0.10416666666666667,14,0.0034899339079856873,0.04417137503623961,0.023850632831454277,0.0,0.0,0.10416666666666667,14
