subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan23.csv,64,323,down,74,0.008732795715332031,0.0,0.07998699694871902,0.0030861949191598684,0.0233843570454196,1.0,1,0.019918203353881836,0.004105478525161743,0.025890344753861427,0.008192810944238146,0.02657242026224704,1.0,1
G,Jalan23.csv,64,324,down,86,0.0,0.021237432956695557,0.12426810711622238,0.006108182580110292,0.02631588610989359,1.0,1,0.009084969758987427,7.843971252441406e-05,0.024572666734457016,0.010481843113212961,0.052631080479643357,1.0,1
G,Jalan23.csv,64,325,up,40,0.000567905604839325,0.0019781470298767534,0.008648401126265526,0.0,0.0,0.625,4,0.000567905604839325,0.0019781470298767534,0.008648401126265526,0.0,0.0,0.625,4
G,Jalan23.csv,64,326,up,28,0.0016710013151168823,0.10671105384826651,0.04705122858285904,0.0,0.0,0.4375,4,0.0016710013151168823,0.10671105384826651,0.04705122858285904,0.0,0.0,0.4375,4
G,Jalan23.csv,64,327,down,68,0.0015988722443580627,0.01552062034606938,0.025543982163071632,0.001373843770078665,0.015114832368135355,1.0,1,0.0,0.04176599979400608,0.012998328544199467,0.0019958597919764744,0.015199851414843597,1.0,1
G,Jalan23.csv,64,328,up,53,0.0026103928685188293,0.0389692783355714,0.029342632740736008,0.0,0.0,0.828125,4,0.0026103928685188293,0.0389692783355714,0.029342632740736008,0.0,0.0,0.828125,4
G,Jalan23.csv,64,329,up,62,0.0,0.00013567209243775524,0.003862000536173582,0.0,0.0,0.96875,2,0.0,0.00013567209243775524,0.003862000536173582,0.0,0.0,0.96875,2
G,Jalan23.csv,64,330,down,71,0.008646771311759949,0.002838099002838157,0.013238223269581795,0.0022519794778723626,0.022757839986142885,1.0,1,0.0017557293176651,0.00022152364253996693,0.008936971426010132,0.0033473000109881727,0.024018851888902577,1.0,1
G,Jalan23.csv,64,331,down,74,0.001417502760887146,0.00571610629558561,0.03231576830148697,0.0031745966767366043,0.023365710900342288,1.0,1,0.0,0.00571610629558561,0.016802776604890823,0.003453709856270636,0.024750683270933996,1.0,1
G,Jalan23.csv,64,332,down,103,0.0030089914798736572,0.085411632061005,0.014831073582172394,0.010090497424013911,0.03319197616993873,1.0,1,0.02583777904510498,0.07002195119857757,0.02534160017967224,0.035391001333141825,0.1260722966650919,1.0,1
G,Jalan23.csv,64,333,down,100,0.004117026925086975,0.011953264474868774,0.016784967854619026,0.009024120571838257,0.0263211613089937,1.0,1,0.006641581654548645,0.0014481723308562566,0.008878936059772968,0.01572943393532066,0.05371105634897804,1.0,1
G,Jalan23.csv,64,334,down,74,0.004262261092662811,0.018691772222518888,0.02598085254430771,0.0032305668253622267,0.023994862536493026,1.0,1,0.0028121843934059143,0.06785637438297282,0.04781296104192734,0.008236014150762333,0.061392561068222974,1.0,1
G,Jalan23.csv,64,335,down,90,0.03402695059776306,0.0600610375404359,0.10867612063884735,0.006994885212676374,0.02465620576604094,1.0,1,0.0,0.003115010261535711,0.0068749734200537205,0.012752571523893735,0.06284522445702982,1.0,1
G,Jalan23.csv,64,336,down,84,0.007075607776641846,0.031886821985244396,0.04138655215501785,0.00589857324902829,0.02528704062745733,1.0,1,0.00468059629201889,0.0001520991325378862,0.014662733301520348,0.01036808626394181,0.06325011928924879,1.0,1
G,Jalan23.csv,64,337,up,49,0.0018209964036941528,0.014392980933189359,0.009675361216068268,0.0,0.0,0.765625,4,0.0018209964036941528,0.014392980933189359,0.009675361216068268,0.0,0.0,0.765625,4
G,Jalan23.csv,64,338,up,56,0.00657692551612854,0.00043970346450805664,0.010767216794192791,0.0,0.0,0.875,2,0.00657692551612854,0.00043970346450805664,0.010767216794192791,0.0,0.0,0.875,2
G,Jalan23.csv,64,339,up,9,0.0,0.027849942445755116,0.012442775070667267,0.0,0.0,0.140625,9,0.0,0.027849942445755116,0.012442775070667267,0.0,0.0,0.140625,9
G,Jalan23.csv,64,340,up,41,0.0004807785153388977,0.008327847719192427,0.01110171154141426,0.0,0.0,0.640625,4,0.0004807785153388977,0.008327847719192427,0.01110171154141426,0.0,0.0,0.640625,4
G,Jalan23.csv,64,341,up,28,0.0009677037596702576,0.29789438247680733,0.039270784705877304,0.0,0.0,0.4375,6,0.0009677037596702576,0.29789438247680733,0.039270784705877304,0.0,0.0,0.4375,6
G,Jalan23.csv,64,342,up,42,0.002491287887096405,0.00028985142707821376,0.006449218839406967,0.0,0.0,0.65625,3,0.002491287887096405,0.00028985142707821376,0.006449218839406967,0.0,0.0,0.65625,3
G,Jalan23.csv,64,343,up,47,0.004585713148117065,0.0068597137928010365,0.034916963428258896,0.0,0.0,0.734375,3,0.004585713148117065,0.0068597137928010365,0.034916963428258896,0.0,0.0,0.734375,3
G,Jalan23.csv,64,344,up,48,0.0033348724246025085,0.026565086841583097,0.047384750097990036,0.0,0.0,0.75,4,0.0033348724246025085,0.026565086841583097,0.047384750097990036,0.0,0.0,0.75,4
G,Jalan23.csv,64,345,up,24,0.011966846883296967,0.013319832086563177,0.009664658457040787,0.0,0.0,0.375,5,0.011966846883296967,0.013319832086563177,0.009664658457040787,0.0,0.0,0.375,5
G,Jalan23.csv,64,346,up,12,0.00260046124458313,0.005449432134628229,0.07044176012277603,0.0,0.0,0.1875,10,0.00260046124458313,0.005449432134628229,0.07044176012277603,0.0,0.0,0.1875,10
G,Jalan23.csv,64,347,up,8,0.007473617792129517,0.0440895617008209,0.04416803643107414,0.0,0.0,0.125,16,0.007473617792129517,0.0440895617008209,0.04416803643107414,0.0,0.0,0.125,16
G,Jalan23.csv,64,349,up,5,0.0,0.018627369403839106,0.022137351334095,0.0,0.0,0.078125,17,0.0,0.018627369403839106,0.022137351334095,0.0,0.0,0.078125,17
G,Jalan23.csv,64,350,up,9,0.0,0.009618443250656139,0.008518269285559654,0.0,0.0,0.140625,11,0.0,0.009618443250656139,0.008518269285559654,0.0,0.0,0.140625,11
G,Jalan23.csv,64,351,up,31,0.018522396683692932,0.0008904576301574929,0.029948068782687187,0.0,0.0,0.484375,5,0.018522396683692932,0.0008904576301574929,0.029948068782687187,0.0,0.0,0.484375,5
G,Jalan23.csv,64,352,down,69,0.00110723078250885,0.0006734281778335571,0.006653942633420229,0.0018307859107948008,0.025252719141780955,1.0,1,0.014683976769447327,0.017012736201286294,0.01787182129919529,0.0031578895431271584,0.02565789397972432,1.0,1
G,Jalan23.csv,64,353,up,42,0.031132131814956665,0.032218915224075384,0.011813945136964321,0.0,0.0,0.65625,4,0.031132131814956665,0.032218915224075384,0.011813945136964321,0.0,0.0,0.65625,4
G,Jalan23.csv,64,354,down,69,0.007963038980960846,0.0015026628971099854,0.009014622308313847,0.0018498853463506156,0.0252870875650697,1.0,1,0.0023531317710876465,0.006185281276702814,0.010963724926114082,0.0032398980904217085,0.02591390241226869,1.0,1
G,Jalan23.csv,64,355,up,63,0.00045011937618255615,9.919703006744385e-05,0.0009117847657762468,0.0,0.0,0.984375,2,0.00045011937618255615,9.919703006744385e-05,0.0009117847657762468,0.0,0.0,0.984375,2
G,Jalan23.csv,64,356,up,63,0.0008604228496551514,0.002475416660308871,0.003952161408960819,0.0,0.0,0.984375,2,0.0008604228496551514,0.002475416660308871,0.003952161408960819,0.0,0.0,0.984375,2
G,Jalan23.csv,64,357,up,24,0.009467586874961853,0.03789731860160844,0.021126262843608856,0.0,0.0,0.375,5,0.009467586874961853,0.03789731860160844,0.021126262843608856,0.0,0.0,0.375,5
G,Jalan23.csv,64,358,down,65,0.003003627061843872,0.0025190293788910356,0.0028228273149579763,0.0003681176453188209,0.0,1.0,1,0.0009304508566856384,0.00036902427673346505,0.005527180153876543,0.0007382944465301578,0.0,1.0,1
G,Jalan23.csv,64,359,down,94,0.0,0.0078230559825897,0.03217019885778427,0.008265399949997233,0.026040472611542683,1.0,1,0.013675056397914886,0.012357598543167092,0.043337561190128326,0.01566404338368421,0.06725571093510908,1.0,1
G,Jalan23.csv,64,360,down,92,0.0014990419149398804,0.004209080338478111,0.03119143843650818,0.007816012011963861,0.02566237533618617,1.0,1,0.02204340696334839,0.005739372968673662,0.010371179319918156,0.014101228682093384,0.06325004059423107,1.0,1
G,Jalan23.csv,64,361,down,88,0.015244610607624054,0.009232103824615534,0.01816967874765396,0.006738786684616572,0.025368866564750986,1.0,1,0.006560958921909332,0.003675618767738309,0.012547059915959835,0.011919136837686983,0.051872253425047206,1.0,1
G,Jalan23.csv,64,362,down,76,0.0,0.009358084201812777,0.008931932039558887,0.003750795170646069,0.023848579956601477,1.0,1,0.0,0.0063497483730315385,0.018954625353217125,0.009219812705014591,0.06887520350202203,1.0,1
G,Jalan23.csv,64,363,down,83,0.012692652642726898,0.015612131357193026,0.015572157688438892,0.005385949260697351,0.02406307728666475,1.0,1,0.007369011640548706,0.010429358482360818,0.017540086060762405,0.011560240276276038,0.04875697031151523,1.0,1
G,Jalan23.csv,64,364,down,92,0.0,0.005759194493293818,0.036293961107730865,0.008050194302128806,0.024439937541444814,1.0,1,0.001038774847984314,0.001251685619354237,0.013665121980011463,0.013482510969936256,0.04962081244085362,1.0,1
G,Jalan23.csv,64,365,down,78,0.03138258308172226,0.0022004425525665172,0.016628021374344826,0.00410726295611739,0.02321734991974783,1.0,1,0.026934780180454254,0.005526718497276262,0.015458797104656696,0.006816568953354312,0.045151539059826606,1.0,1
G,Jalan23.csv,64,366,down,82,0.0037330538034439087,0.021686851978302057,0.024534227326512337,0.005242204754149544,0.023244438236359816,1.0,1,0.027052827179431915,0.01985799670219418,0.009317341260612011,0.014845634864763854,0.08822944476300676,1.0,1
G,Jalan23.csv,64,367,up,51,0.003010109066963196,0.03420140445232406,0.0030588561203330755,0.0,0.0,0.796875,3,0.003010109066963196,0.03420140445232406,0.0030588561203330755,0.0,0.0,0.796875,3
G,Jalan23.csv,64,368,down,93,0.018811777234077454,0.019174322485923823,0.04678509011864662,0.008108101287416944,0.030986046337757762,1.0,1,0.0006354302167892456,0.0038994133472442516,0.02228355035185814,0.013564846102982406,0.05309173157853033,1.0,1
G,Jalan23.csv,64,369,down,84,0.0040350258350372314,0.10142596662044506,0.03879934921860695,0.0051457744449130375,0.022213724913942162,1.0,1,0.007440604269504547,0.0642171084880831,0.011359348893165588,0.010997420129896759,0.0646629804946826,1.0,1
G,Jalan23.csv,64,370,up,55,0.026535779237747192,0.008520752191543524,0.0018068262143060565,0.0,0.0,0.859375,2,0.026535779237747192,0.008520752191543524,0.0018068262143060565,0.0,0.0,0.859375,2
G,Jalan23.csv,64,371,down,83,8.188188076019287e-05,3.775060176847145e-05,0.025675980374217033,0.004829890104468211,0.021568420811718232,1.0,1,0.010559409856796265,0.010101145505905185,0.008158252574503422,0.008466526484268431,0.0447887025659571,1.0,1
G,Jalan23.csv,64,372,up,54,0.023886293172836304,0.0,0.012041712179780006,0.0,0.0,0.84375,4,0.023886293172836304,0.0,0.012041712179780006,0.0,0.0,0.84375,4
G,Jalan23.csv,64,373,down,109,0.0007380098104476929,0.0024381548166275135,0.015716133639216423,0.01043749944607852,0.03958875135629081,1.0,1,0.0018265172839164734,0.002833449840545621,0.028326943516731262,0.01700733073167749,0.06674438066222775,1.0,1
G,Jalan23.csv,64,374,down,92,0.00720580667257309,0.00698263943195343,0.01587468571960926,0.006069006677433234,0.02073007382988024,1.0,1,0.011738024652004242,0.007666093111038219,0.0156586654484272,0.009611019318197161,0.04035147694700014,1.0,1
G,Jalan23.csv,64,375,down,80,0.0033723115921020508,0.010554200410842873,0.018093010410666466,0.0038369593111198972,0.01952059156249199,1.0,1,0.00426974892616272,0.0020502388477325884,0.018760323524475098,0.006453380378275049,0.03795005747566056,1.0,1
G,Jalan23.csv,64,376,up,35,0.0,0.006916630268096913,0.016669154167175293,0.0,0.0,0.546875,5,0.0,0.006916630268096913,0.016669154167175293,0.0,0.0,0.546875,5
G,Jalan23.csv,64,377,down,84,0.0017627552151679993,0.00895797014236449,0.035492975264787674,0.004463219164640572,0.019127432782752588,1.0,1,0.005582578480243683,0.010878184437751792,0.025117890909314156,0.007953030238950115,0.038565999129554135,1.0,1
G,Jalan23.csv,64,378,up,52,0.0,0.004603612422943049,0.0038107899017632008,0.0,0.0,0.8125,3,0.0,0.004603612422943049,0.0038107899017632008,0.0,0.0,0.8125,3
G,Jalan23.csv,64,379,up,49,0.005597233772277832,0.018393832445144698,0.018686000257730484,0.0,0.0,0.765625,3,0.005597233772277832,0.018393832445144698,0.018686000257730484,0.0,0.0,0.765625,3
G,Jalan23.csv,64,380,up,36,0.0,0.011209867894649506,0.008100274950265884,0.0,0.0,0.5625,4,0.0,0.011209867894649506,0.008100274950265884,0.0,0.0,0.5625,4
G,Jalan23.csv,64,381,up,47,0.004261702299118042,0.009149686992168393,0.0036680300254374743,0.0,0.0,0.734375,3,0.004261702299118042,0.009149686992168393,0.0036680300254374743,0.0,0.0,0.734375,3
G,Jalan23.csv,64,382,up,46,0.004771396517753601,0.023797219991683938,0.01284593716263771,0.0,0.0,0.71875,3,0.004771396517753601,0.023797219991683938,0.01284593716263771,0.0,0.0,0.71875,3
G,Jalan23.csv,64,383,up,47,0.000413648784160614,0.0010428383946418929,0.004283600486814976,0.0,0.0,0.734375,3,0.000413648784160614,0.0010428383946418929,0.004283600486814976,0.0,0.0,0.734375,3
G,Jalan23.csv,64,384,up,17,0.00045183300971984863,0.018137598037719638,0.058206889778375626,0.0,0.0,0.265625,7,0.00045183300971984863,0.018137598037719638,0.058206889778375626,0.0,0.0,0.265625,7
G,Jalan23.csv,64,385,up,52,0.0021468251943588257,4.374980926508121e-06,0.002274311613291502,0.0,0.0,0.8125,3,0.0021468251943588257,4.374980926508121e-06,0.002274311613291502,0.0,0.0,0.8125,3
G,Jalan23.csv,64,386,down,67,0.003648359328508377,0.002537047863006625,0.006367918103933334,0.0006417670674747182,0.0,1.0,1,0.0013672374188899994,0.004882071912288649,0.011660083197057247,0.004141074764343805,0.0,1.0,1
G,Jalan23.csv,64,387,up,30,0.004457451403141022,0.008675564825534943,0.003560640150681138,0.0,0.0,0.46875,5,0.004457451403141022,0.008675564825534943,0.003560640150681138,0.0,0.0,0.46875,5
G,Jalan23.csv,64,388,down,70,0.007054641842842102,0.0008756160736084206,0.012714305892586708,0.0011790407655485973,0.013744830304404604,1.0,1,0.000697799026966095,0.010523739457130393,0.0028752514626830816,0.0012897049719148262,0.014691466182409924,1.0,1
G,Jalan23.csv,64,389,down,84,0.002211838960647583,0.10434315651655235,0.03641870617866516,0.003294982640900784,0.014307479662075335,1.0,1,0.0035433396697044373,0.0013659238815307562,0.00789970438927412,0.004418523332128488,0.027581851860682436,1.0,1
G,Jalan23.csv,64,390,down,91,0.0034523755311965942,0.03737835884094254,0.02577855996787548,0.004183606543253075,0.014809201700836248,1.0,1,0.00464717298746109,0.02149305939674373,0.012974044308066368,0.006630505562485081,0.02849906808620927,1.0,1
G,Jalan23.csv,64,391,down,70,0.0056524015963077545,0.000757262110710144,0.011782302521169186,0.0011262173447047095,0.013062911622654695,1.0,1,0.00024117156863212585,0.002550101280212408,0.0037906786892563105,0.0014554067046720397,0.014191905453695723,1.0,1
G,Jalan23.csv,64,392,down,99,0.004893973469734192,0.048467212915420665,0.01868155226111412,0.005018049803350097,0.015154452498440421,1.0,1,0.01571103185415268,0.0591883942484856,0.03259814530611038,0.009340762572578355,0.06308784420245948,1.0,1
G,Jalan23.csv,64,393,up,51,0.0008157342672348022,0.031817734241485734,0.006714885123074055,0.0,0.0,0.796875,3,0.0008157342672348022,0.031817734241485734,0.006714885123074055,0.0,0.0,0.796875,3
G,Jalan23.csv,64,394,down,69,0.004700865596532822,0.003075249493122101,0.01087178848683834,0.000907828483122734,0.012521218983397467,1.0,1,0.0025688111782073975,0.003075249493122101,0.0025970828719437122,0.001092894449882187,0.013445521241729607,1.0,1
G,Jalan23.csv,64,395,up,46,0.00496017187833786,0.002440707385540017,0.005044471472501755,0.0,0.0,0.71875,3,0.00496017187833786,0.002440707385540017,0.005044471472501755,0.0,0.0,0.71875,3
G,Jalan23.csv,64,396,down,83,0.0001521781086921692,0.04214429259300245,0.03305843099951744,0.0030644703043018304,0.013835663497768708,1.0,1,0.0004999861121177673,0.04137244224548353,0.005538415163755417,0.003999208043182681,0.01915472832796059,1.0,1
G,Jalan23.csv,64,397,down,73,0.006833571940660477,0.0011739403009414506,0.016911903396248817,0.001558554100663251,0.012521228745434529,1.0,1,0.00041072070598602295,0.0003992334008216525,0.0056553795002400875,0.0030062904562735988,0.0141493311952502,1.0,1
G,Jalan23.csv,64,398,up,35,0.004806339740753174,0.0005318105220794012,0.033124927431344986,0.0,0.0,0.546875,4,0.004806339740753174,0.0005318105220794012,0.033124927431344986,0.0,0.0,0.546875,4
G,Jalan23.csv,64,399,up,52,0.0016359761357307434,0.007122069597244263,0.02373272180557251,0.0,0.0,0.8125,3,0.0016359761357307434,0.007122069597244263,0.02373272180557251,0.0,0.0,0.8125,3
G,Jalan23.csv,64,400,up,59,0.00043936073780059814,0.0023532211780548096,0.0018637229222804308,0.0,0.0,0.921875,2,0.00043936073780059814,0.0023532211780548096,0.0018637229222804308,0.0,0.0,0.921875,2
G,Jalan23.csv,64,401,up,29,0.0,0.04183483123779297,0.004886019043624401,0.0,0.0,0.453125,5,0.0,0.04183483123779297,0.004886019043624401,0.0,0.0,0.453125,5
G,Jalan23.csv,64,402,up,46,0.0,0.011783605813980191,0.039266787469387054,0.0,0.0,0.71875,4,0.0,0.011783605813980191,0.039266787469387054,0.0,0.0,0.71875,4
G,Jalan23.csv,64,403,up,54,0.025933831930160522,0.0037553250789642556,0.05168762430548668,0.0,0.0,0.84375,3,0.025933831930160522,0.0037553250789642556,0.05168762430548668,0.0,0.0,0.84375,3
G,Jalan23.csv,64,404,up,37,0.0,0.07989518046379118,0.015856973826885223,0.0,0.0,0.578125,4,0.0,0.07989518046379118,0.015856973826885223,0.0,0.0,0.578125,4
G,Jalan23.csv,64,405,down,71,0.0020957477390766144,0.1135993331670766,0.013911868445575237,0.0012033192918033144,0.012080192798043978,1.0,1,0.0020957477390766144,0.0011087983846664318,0.003145987633615732,0.0013114352493949148,0.013288673452706016,1.0,1
G,Jalan23.csv,64,406,up,44,0.001556742936372757,0.0,0.0028497972525656223,0.0,0.0,0.6875,3,0.001556742936372757,0.0,0.0028497972525656223,0.0,0.0,0.6875,3
G,Jalan23.csv,64,407,up,59,2.584606409072876e-05,0.019423872232436912,0.0053799874149262905,0.0,0.0,0.921875,2,2.584606409072876e-05,0.019423872232436912,0.0053799874149262905,0.0,0.0,0.921875,2
G,Jalan23.csv,64,408,up,34,0.005962911993265152,0.0021791562438011336,0.007122343871742487,0.0,0.0,0.53125,4,0.005962911993265152,0.0021791562438011336,0.007122343871742487,0.0,0.0,0.53125,4
G,Jalan23.csv,64,409,down,65,0.0010404624044895172,0.0006302699446678328,0.0023175484966486692,0.00020096828111208404,0.0,1.0,1,0.0010404624044895172,6.836503744125921e-05,0.0019394310656934977,0.00021190456368883816,0.0,1.0,1
G,Jalan23.csv,64,410,up,13,0.0,0.0022112131118774414,0.048058755695819855,0.0,0.0,0.203125,10,0.0,0.0022112131118774414,0.048058755695819855,0.0,0.0,0.203125,10
G,Jalan23.csv,64,411,down,78,0.041628532111644745,0.0017802238464356135,0.029019640758633614,0.002525464588500879,0.014262879740857793,1.0,1,0.008604593575000763,0.012154358625411976,0.030916951596736908,0.004077463170798232,0.01694441118562551,1.0,1
G,Jalan23.csv,64,412,up,45,0.0032369792461395264,0.0006282806396484819,0.036745961755514145,0.0,0.0,0.703125,4,0.0032369792461395264,0.0006282806396484819,0.036745961755514145,0.0,0.0,0.703125,4
G,Jalan23.csv,64,413,up,52,0.0,0.023575910925865085,0.016055025160312653,0.0,0.0,0.8125,3,0.0,0.023575910925865085,0.016055025160312653,0.0,0.0,0.8125,3
G,Jalan23.csv,64,414,up,51,0.0008067339658737183,0.009920597076416016,0.016129322350025177,0.0,0.0,0.796875,3,0.0008067339658737183,0.009920597076416016,0.016129322350025177,0.0,0.0,0.796875,3
G,Jalan23.csv,64,415,down,66,0.0022131353616714478,0.004303741455078169,0.0055721295066177845,0.0004443910621275687,0.0,1.0,1,0.0,0.004303741455078169,0.0010720642749220133,0.0004750595556612713,0.0,1.0,1
G,Jalan23.csv,64,416,up,9,0.0,0.010548603534698442,0.0902516171336174,0.0,0.0,0.140625,14,0.0,0.010548603534698442,0.0902516171336174,0.0,0.0,0.140625,14
G,Jalan23.csv,64,417,up,8,0.024770498275756836,0.011212956905364946,0.09205523878335953,0.0,0.0,0.125,12,0.024770498275756836,0.011212956905364946,0.09205523878335953,0.0,0.0,0.125,12
G,Jalan23.csv,64,418,up,7,0.0,0.36562728881835915,0.04833617061376572,0.0,0.0,0.109375,14,0.0,0.36562728881835915,0.04833617061376572,0.0,0.0,0.109375,14
G,Jalan23.csv,64,419,up,31,0.003396056592464447,0.0009929761290550232,0.010358745232224464,0.0,0.0,0.484375,4,0.003396056592464447,0.0009929761290550232,0.010358745232224464,0.0,0.0,0.484375,4
G,Jalan23.csv,64,420,up,6,0.001223187893629074,0.01661118119955063,0.01088741049170494,0.0,0.0,0.09375,14,0.001223187893629074,0.01661118119955063,0.01088741049170494,0.0,0.0,0.09375,14
G,Jalan23.csv,64,421,up,58,0.0,0.0012084722518921065,0.00783447828143835,0.0,0.0,0.90625,2,0.0,0.0012084722518921065,0.00783447828143835,0.0,0.0,0.90625,2
G,Jalan23.csv,64,422,up,17,0.0005324818193912506,0.0055217951536178644,0.009257853031158447,0.0,0.0,0.265625,8,0.0005324818193912506,0.0055217951536178644,0.009257853031158447,0.0,0.0,0.265625,8
G,Jalan23.csv,64,423,up,10,0.009128216654062271,0.020825013518333352,0.02826322801411152,0.0,0.0,0.15625,8,0.009128216654062271,0.020825013518333352,0.02826322801411152,0.0,0.0,0.15625,8
G,Jalan23.csv,64,424,up,16,0.013715654611587524,0.02859225869178772,0.06951594352722168,0.0,0.0,0.25,8,0.013715654611587524,0.02859225869178772,0.06951594352722168,0.0,0.0,0.25,8
G,Jalan23.csv,64,425,up,8,0.022842377424240112,0.027159583568572843,0.1832430362701416,0.0,0.0,0.125,15,0.022842377424240112,0.027159583568572843,0.1832430362701416,0.0,0.0,0.125,15
G,Jalan23.csv,64,426,up,10,0.0,0.04149715304374696,0.038691673427820206,0.0,0.0,0.15625,9,0.0,0.04149715304374696,0.038691673427820206,0.0,0.0,0.15625,9
G,Jalan23.csv,64,427,up,10,0.0025552064180374146,0.0036080837249755637,0.09066131711006165,0.0,0.0,0.15625,13,0.0025552064180374146,0.0036080837249755637,0.09066131711006165,0.0,0.0,0.15625,13
G,Jalan23.csv,64,428,up,18,0.004533879458904266,0.009949555993080117,0.013515080325305462,0.0,0.0,0.28125,6,0.004533879458904266,0.009949555993080117,0.013515080325305462,0.0,0.0,0.28125,6
G,Jalan23.csv,64,429,up,26,0.00033747032284736633,0.006726019084453583,0.008791150525212288,0.0,0.0,0.40625,6,0.00033747032284736633,0.006726019084453583,0.008791150525212288,0.0,0.0,0.40625,6
G,Jalan23.csv,64,430,up,27,0.010010860860347748,0.03261791020631788,0.004424159415066242,0.0,0.0,0.421875,4,0.010010860860347748,0.03261791020631788,0.004424159415066242,0.0,0.0,0.421875,4
G,Jalan23.csv,64,431,up,5,0.0,0.029915386438369745,0.005793002434074879,0.0,0.0,0.078125,16,0.0,0.029915386438369745,0.005793002434074879,0.0,0.0,0.078125,16
G,Jalan23.csv,64,432,up,25,0.013714596629142761,0.0005033880472183339,0.014404891058802605,0.0,0.0,0.390625,5,0.013714596629142761,0.0005033880472183339,0.014404891058802605,0.0,0.0,0.390625,5
G,Jalan23.csv,64,433,up,9,0.0006289854645729065,0.03522357642650609,0.014329947531223297,0.0,0.0,0.140625,13,0.0006289854645729065,0.03522357642650609,0.014329947531223297,0.0,0.0,0.140625,13
G,Jalan23.csv,64,434,up,12,0.0,0.0008502647280692888,0.0031813629902899265,0.0,0.0,0.1875,9,0.0,0.0008502647280692888,0.0031813629902899265,0.0,0.0,0.1875,9
G,Jalan23.csv,64,435,up,7,0.0,0.12391500771045783,0.009540152736008167,0.0,0.0,0.109375,13,0.0,0.12391500771045783,0.009540152736008167,0.0,0.0,0.109375,13
G,Jalan23.csv,64,437,up,10,0.0098998062312603,0.030225908756255998,0.024492887780070305,0.0,0.0,0.15625,12,0.0098998062312603,0.030225908756255998,0.024492887780070305,0.0,0.0,0.15625,12
G,Jalan23.csv,64,438,up,26,0.0,0.00308314710855484,0.0033599629532545805,0.0,0.0,0.40625,6,0.0,0.00308314710855484,0.0033599629532545805,0.0,0.0,0.40625,6
G,Jalan23.csv,64,439,up,23,0.0,0.004986400902271287,0.007771219126880169,0.0,0.0,0.359375,7,0.0,0.004986400902271287,0.007771219126880169,0.0,0.0,0.359375,7
G,Jalan23.csv,64,440,up,24,0.009333096444606781,0.0041960790753364785,0.0251344982534647,0.0,0.0,0.375,6,0.009333096444606781,0.0041960790753364785,0.0251344982534647,0.0,0.0,0.375,6
G,Jalan23.csv,64,441,up,5,0.0,0.022408884763717635,0.015572919510304928,0.0,0.0,0.078125,17,0.0,0.022408884763717635,0.015572919510304928,0.0,0.0,0.078125,17
