subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan24.csv,56,266,down,87,0.0345446839928627,0.0018461585044861062,0.013578367419540882,0.004187102133342274,0.012359632524520527,1.0,1,0.0003196299076080322,0.025694286823272683,0.05350751057267189,0.0065211389152393835,0.024260261876655455,1.0,1
F,Jalan24.csv,56,267,down,84,0.018175538629293442,0.006016835570335388,0.018149351701140404,0.0039747707635502715,0.012838231149846764,1.0,1,0.006010573357343674,0.0016945376992225647,0.018896758556365967,0.007285852669401804,0.04826005745148528,1.0,1
F,Jalan24.csv,56,268,down,85,0.0035845786333084106,1.9468921065330502,0.14303547143936157,0.003971169314264084,0.012189710338307529,1.0,1,0.016932830214500427,0.02905414104461701,0.059479258954524994,0.010340452482701948,0.055191403421263906,1.0,1
F,Jalan24.csv,56,269,up,14,0.021726444363594055,1.080638492107393,0.1298767775297165,0.0,0.0,0.25,8,0.021726444363594055,1.080638492107393,0.1298767775297165,0.0,0.0,0.25,8
F,Jalan24.csv,56,270,up,55,0.00045229122042655945,0.0026699513196945246,0.0024519332218915224,0.0,0.0,0.9821428571428571,2,0.00045229122042655945,0.0026699513196945246,0.0024519332218915224,0.0,0.0,0.9821428571428571,2
F,Jalan24.csv,56,271,up,6,0.0034388303756713867,0.0,0.029318619519472122,0.0,0.0,0.10714285714285714,16,0.0034388303756713867,0.0,0.029318619519472122,0.0,0.0,0.10714285714285714,16
F,Jalan24.csv,56,272,up,22,0.0012094154953956604,0.03636741638183594,0.012296196073293686,0.0,0.0,0.39285714285714285,5,0.0012094154953956604,0.03636741638183594,0.012296196073293686,0.0,0.0,0.39285714285714285,5
F,Jalan24.csv,56,273,down,64,0.004876464605331421,0.0002721428871155229,0.014745699241757393,0.001350438367872695,0.01089424727799201,1.0,1,0.0,0.0012658715248108354,0.033260542899370193,0.002044889698958383,0.012322117295083014,1.0,1
F,Jalan24.csv,56,274,up,39,0.004671409726142883,0.006033539772033664,0.016148751601576805,0.0,0.0,0.6964285714285714,6,0.004671409726142883,0.006033539772033664,0.016148751601576805,0.0,0.0,0.6964285714285714,6
F,Jalan24.csv,56,275,up,54,0.0,0.0002521723508834839,0.00044319251901470125,0.0,0.0,0.9642857142857143,2,0.0,0.0002521723508834839,0.00044319251901470125,0.0,0.0,0.9642857142857143,2
F,Jalan24.csv,56,276,up,40,0.0006090104579925537,0.0004025936126708929,0.003447305876761675,0.0,0.0,0.7142857142857143,3,0.0006090104579925537,0.0004025936126708929,0.003447305876761675,0.0,0.0,0.7142857142857143,3
F,Jalan24.csv,56,277,up,38,0.0001406557857990265,0.010831630975008055,0.013269232586026192,0.0,0.0,0.6785714285714286,3,0.0001406557857990265,0.010831630975008055,0.013269232586026192,0.0,0.0,0.6785714285714286,3
F,Jalan24.csv,56,278,up,48,0.0021510832011699677,3.3373385667806454e-05,0.007314938120543957,0.0,0.0,0.8571428571428571,3,0.0021510832011699677,3.3373385667806454e-05,0.007314938120543957,0.0,0.0,0.8571428571428571,3
F,Jalan24.csv,56,279,up,23,0.0,0.002801504731178295,0.011621054261922836,0.0,0.0,0.4107142857142857,7,0.0,0.002801504731178295,0.011621054261922836,0.0,0.0,0.4107142857142857,7
F,Jalan24.csv,56,280,up,7,0.0,0.053576427698135365,0.01762993447482586,0.0,0.0,0.125,15,0.0,0.053576427698135365,0.01762993447482586,0.0,0.0,0.125,15
F,Jalan24.csv,56,281,up,10,0.0,0.005374330282211293,0.024423493072390556,0.0,0.0,0.17857142857142858,10,0.0,0.005374330282211293,0.024423493072390556,0.0,0.0,0.17857142857142858,10
F,Jalan24.csv,56,282,up,14,0.0022252313792705536,0.006850504875183072,0.010484681464731693,0.0,0.0,0.25,8,0.0022252313792705536,0.006850504875183072,0.010484681464731693,0.0,0.0,0.25,8
F,Jalan24.csv,56,283,up,25,0.00974234938621521,0.00026740431785587937,0.06648315489292145,0.0,0.0,0.44642857142857145,5,0.00974234938621521,0.00026740431785587937,0.06648315489292145,0.0,0.0,0.44642857142857145,5
F,Jalan24.csv,56,284,up,17,0.0034287869930267334,0.04338308572769167,0.02306510880589485,0.0,0.0,0.30357142857142855,6,0.0034287869930267334,0.04338308572769167,0.02306510880589485,0.0,0.0,0.30357142857142855,6
F,Jalan24.csv,56,285,up,6,0.023340269923210144,0.010021865367889404,0.010422833263874054,0.0,0.0,0.10714285714285714,11,0.023340269923210144,0.010021865367889404,0.010422833263874054,0.0,0.0,0.10714285714285714,11
F,Jalan24.csv,56,286,up,20,0.0,0.06470443010330185,0.009844199754297733,0.0,0.0,0.35714285714285715,5,0.0,0.06470443010330185,0.009844199754297733,0.0,0.0,0.35714285714285715,5
F,Jalan24.csv,56,287,up,29,7.332116365432739e-05,0.0006921708583831343,0.01098718773573637,0.0,0.0,0.5178571428571429,4,7.332116365432739e-05,0.0006921708583831343,0.01098718773573637,0.0,0.0,0.5178571428571429,4
F,Jalan24.csv,56,288,up,15,0.00020503997802734375,0.05540396273136139,0.018077030777931213,0.0,0.0,0.26785714285714285,8,0.00020503997802734375,0.05540396273136139,0.018077030777931213,0.0,0.0,0.26785714285714285,8
F,Jalan24.csv,56,289,up,51,0.004337545484304428,0.00041228532791137695,0.005206381902098656,0.0,0.0,0.9107142857142857,3,0.004337545484304428,0.00041228532791137695,0.005206381902098656,0.0,0.0,0.9107142857142857,3
F,Jalan24.csv,56,290,up,42,0.0008011274039745331,0.042600065469741655,0.009575828909873962,0.0,0.0,0.75,3,0.0008011274039745331,0.042600065469741655,0.009575828909873962,0.0,0.0,0.75,3
F,Jalan24.csv,56,291,down,60,0.0029828548431396484,8.475780487071649e-06,0.014047762379050255,0.0010093517195973877,0.014959704472015006,1.0,1,0.0,8.475780487071649e-06,0.010594412684440613,0.0019834136525746474,0.016190435886574043,1.0,1
F,Jalan24.csv,56,292,up,52,0.004986502230167389,0.0017649352550506425,0.006349964067339897,0.0,0.0,0.9285714285714286,2,0.004986502230167389,0.0017649352550506425,0.006349964067339897,0.0,0.0,0.9285714285714286,2
F,Jalan24.csv,56,293,up,51,0.0012310333549976349,0.0020650625228881836,0.004691589158028364,0.0,0.0,0.9107142857142857,2,0.0012310333549976349,0.0020650625228881836,0.004691589158028364,0.0,0.0,0.9107142857142857,2
F,Jalan24.csv,56,294,up,35,0.02189643681049347,0.01314700841903682,0.01865287497639656,0.0,0.0,0.625,5,0.02189643681049347,0.01314700841903682,0.01865287497639656,0.0,0.0,0.625,5
F,Jalan24.csv,56,295,up,30,0.005371648818254471,0.0028600275516510454,0.01563330553472042,0.0,0.0,0.5357142857142857,4,0.005371648818254471,0.0028600275516510454,0.01563330553472042,0.0,0.0,0.5357142857142857,4
F,Jalan24.csv,56,296,up,7,0.10949099063873291,0.0047147989273070845,0.01918831467628479,0.0,0.0,0.125,14,0.10949099063873291,0.0047147989273070845,0.01918831467628479,0.0,0.0,0.125,14
F,Jalan24.csv,56,297,down,57,0.005725592374801636,0.00020787715911863014,0.007313281297683716,0.0003075295873408473,0.0,1.0,1,0.00036125630140304565,0.00020787715911863014,0.0018298603827133775,0.0004372136020242731,0.0,1.0,1
F,Jalan24.csv,56,298,down,67,0.0012816190719604492,0.0039409220218658,0.054932791739702225,0.003049022674342575,0.018853090364127367,1.0,1,0.0030175745487213135,0.00018642544746394485,0.0236643198877573,0.0038580826031027293,0.019670491981842415,1.0,1
F,Jalan24.csv,56,299,down,67,0.012365691363811493,0.004357433319091775,0.026992881670594215,0.0030785997083609966,0.01880738340288747,1.0,1,0.0006199553608894348,0.00024790167808530494,0.014919109642505646,0.005185272532219742,0.02045608522807914,1.0,1
F,Jalan24.csv,56,300,down,78,0.00590776652097702,0.003481072187423717,0.045903075486421585,0.005487560263749259,0.01993297623300338,1.0,1,0.002439640462398529,0.0005433678627014271,0.026308314874768257,0.00854216750815924,0.03982452469935724,1.0,1
F,Jalan24.csv,56,301,up,35,0.00206679105758667,0.0006806015968322809,0.00968997459858656,0.0,0.0,0.625,4,0.00206679105758667,0.0006806015968322809,0.00968997459858656,0.0,0.0,0.625,4
F,Jalan24.csv,56,302,up,39,0.006301969289779663,0.0024429410696029663,0.011048924177885056,0.0,0.0,0.6964285714285714,2,0.006301969289779663,0.0024429410696029663,0.011048924177885056,0.0,0.0,0.6964285714285714,2
F,Jalan24.csv,56,303,up,55,0.001232825219631195,4.278123378753662e-05,0.002551772864535451,0.0,0.0,0.9821428571428571,2,0.001232825219631195,4.278123378753662e-05,0.002551772864535451,0.0,0.0,0.9821428571428571,2
F,Jalan24.csv,56,304,down,58,0.0005583465099334717,0.0007316648960113414,0.004621048457920551,0.0007185792658974251,0.0,1.0,1,0.0,0.0007316648960113414,0.00304485484957695,0.001863998892356018,0.0,1.0,1
F,Jalan24.csv,56,305,up,37,0.004824407398700714,0.003454051911830902,0.007006417028605938,0.0,0.0,0.6607142857142857,3,0.004824407398700714,0.003454051911830902,0.007006417028605938,0.0,0.0,0.6607142857142857,3
F,Jalan24.csv,56,306,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan24.csv,56,307,up,42,0.0,0.001458425819873821,0.015824178233742714,0.0,0.0,0.75,3,0.0,0.001458425819873821,0.015824178233742714,0.0,0.0,0.75,3
F,Jalan24.csv,56,308,down,60,0.010707437992095947,0.011751008033752397,0.012339259497821331,0.0015174160133654803,0.022761211828448678,1.0,1,0.0,0.008305075764656111,0.0029958111699670553,0.0015934969924331838,0.022791433116899417,1.0,1
F,Jalan24.csv,56,309,up,41,0.001238703727722168,0.00033041834831237793,0.015458044596016407,0.0,0.0,0.7321428571428571,3,0.001238703727722168,0.00033041834831237793,0.015458044596016407,0.0,0.0,0.7321428571428571,3
F,Jalan24.csv,56,310,up,53,0.00020931661128997803,0.0027070194482803622,0.004942466039210558,0.0,0.0,0.9464285714285714,2,0.00020931661128997803,0.0027070194482803622,0.004942466039210558,0.0,0.0,0.9464285714285714,2
F,Jalan24.csv,56,311,down,66,0.0,0.0011652559041976929,0.0251185093075037,0.003674685325999117,0.024475775361987008,1.0,1,0.0033020004630088806,0.010974325239658356,0.029982175678014755,0.0068030982066006294,0.02587186999658658,1.0,1
F,Jalan24.csv,56,312,up,51,0.0033149421215057373,0.0017542243003845215,0.004743792582303286,0.0,0.0,0.9107142857142857,2,0.0033149421215057373,0.0017542243003845215,0.004743792582303286,0.0,0.0,0.9107142857142857,2
F,Jalan24.csv,56,313,up,55,0.0008755549788475037,0.0006420075893402155,0.0024788030423223972,0.0,0.0,0.9821428571428571,2,0.0008755549788475037,0.0006420075893402155,0.0024788030423223972,0.0,0.0,0.9821428571428571,2
F,Jalan24.csv,56,314,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan24.csv,56,315,up,40,0.0018420889973640442,0.010989394783973705,0.006871905643492937,0.0,0.0,0.7142857142857143,4,0.0018420889973640442,0.010989394783973705,0.006871905643492937,0.0,0.0,0.7142857142857143,4
F,Jalan24.csv,56,316,up,20,0.0009022653102874756,0.4818494081497193,0.06875894218683243,0.0,0.0,0.35714285714285715,6,0.0009022653102874756,0.4818494081497193,0.06875894218683243,0.0,0.0,0.35714285714285715,6
F,Jalan24.csv,56,317,up,25,0.0008968748152256012,0.01574544310569781,0.020859383046627045,0.0,0.0,0.44642857142857145,5,0.0008968748152256012,0.01574544310569781,0.020859383046627045,0.0,0.0,0.44642857142857145,5
F,Jalan24.csv,56,318,up,10,0.06653892993927002,0.020366710424423173,0.014152656309306622,0.0,0.0,0.17857142857142858,9,0.06653892993927002,0.020366710424423173,0.014152656309306622,0.0,0.0,0.17857142857142858,9
F,Jalan24.csv,56,319,up,11,0.0,0.0,0.06358356773853302,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.06358356773853302,0.0,0.0,0.19642857142857142,9
F,Jalan24.csv,56,320,up,19,0.001123860478401184,0.03525746762752521,0.018367918208241463,0.0,0.0,0.3392857142857143,5,0.001123860478401184,0.03525746762752521,0.018367918208241463,0.0,0.0,0.3392857142857143,5
F,Jalan24.csv,56,321,up,33,0.010205768048763275,0.007066200673580186,0.01153826154768467,0.0,0.0,0.5892857142857143,4,0.010205768048763275,0.007066200673580186,0.01153826154768467,0.0,0.0,0.5892857142857143,4
F,Jalan24.csv,56,322,up,42,0.0,0.014972680807113642,0.004671281203627586,0.0,0.0,0.75,3,0.0,0.014972680807113642,0.004671281203627586,0.0,0.0,0.75,3
F,Jalan24.csv,56,323,up,26,0.0016048699617385864,0.42399150133132935,0.07472673803567886,0.0,0.0,0.4642857142857143,4,0.0016048699617385864,0.42399150133132935,0.07472673803567886,0.0,0.0,0.4642857142857143,4
F,Jalan24.csv,56,324,up,30,0.0,0.0008015438914299178,0.008544642478227615,0.0,0.0,0.5357142857142857,4,0.0,0.0008015438914299178,0.008544642478227615,0.0,0.0,0.5357142857142857,4
F,Jalan24.csv,56,325,up,8,0.0,0.5796420216560365,0.11720387637615204,0.0,0.0,0.14285714285714285,12,0.0,0.5796420216560365,0.11720387637615204,0.0,0.0,0.14285714285714285,12
F,Jalan24.csv,56,326,down,79,0.001439422369003296,0.008678102493286044,0.12673069536685944,0.009464196221944858,0.03331936763868929,1.0,1,0.0011494457721710205,0.006610846519470304,0.007283297833055258,0.015476036941556796,0.0635888263858097,1.0,1
F,Jalan24.csv,56,327,up,39,0.005851730704307556,0.003089949488639887,0.012848667800426483,0.0,0.0,0.6964285714285714,3,0.005851730704307556,0.003089949488639887,0.012848667800426483,0.0,0.0,0.6964285714285714,3
F,Jalan24.csv,56,328,up,9,0.0,0.8996371984481812,0.4584974944591522,0.0,0.0,0.16071428571428573,10,0.0,0.8996371984481812,0.4584974944591522,0.0,0.0,0.16071428571428573,10
F,Jalan24.csv,56,329,up,29,0.0009053945541381836,0.04078447818756109,0.005939114838838577,0.0,0.0,0.5178571428571429,4,0.0009053945541381836,0.04078447818756109,0.005939114838838577,0.0,0.0,0.5178571428571429,4
F,Jalan24.csv,56,330,up,41,0.0021682754158973694,0.0,0.005146746523678303,0.0,0.0,0.7321428571428571,3,0.0021682754158973694,0.0,0.005146746523678303,0.0,0.0,0.7321428571428571,3
F,Jalan24.csv,56,331,up,25,0.006618935614824295,0.024691516160964905,0.018627403303980827,0.0,0.0,0.44642857142857145,4,0.006618935614824295,0.024691516160964905,0.018627403303980827,0.0,0.0,0.44642857142857145,4
F,Jalan24.csv,56,332,up,35,0.019067004323005676,0.008045464754104614,0.035560932010412216,0.0,0.0,0.625,5,0.019067004323005676,0.008045464754104614,0.035560932010412216,0.0,0.0,0.625,5
F,Jalan24.csv,56,333,up,35,0.001738138496875763,0.025533524155616744,0.008953945711255074,0.0,0.0,0.625,3,0.001738138496875763,0.025533524155616744,0.008953945711255074,0.0,0.0,0.625,3
F,Jalan24.csv,56,334,up,43,0.002963609993457794,0.0024780139327049144,0.012522246688604355,0.0,0.0,0.7678571428571429,3,0.002963609993457794,0.0024780139327049144,0.012522246688604355,0.0,0.0,0.7678571428571429,3
F,Jalan24.csv,56,335,up,14,0.00958801805973053,0.042434763908386075,0.014486418105661869,0.0,0.0,0.25,7,0.00958801805973053,0.042434763908386075,0.014486418105661869,0.0,0.0,0.25,7
F,Jalan24.csv,56,336,up,8,0.0108584463596344,0.02131607532501223,0.07392413914203644,0.0,0.0,0.14285714285714285,9,0.0108584463596344,0.02131607532501223,0.07392413914203644,0.0,0.0,0.14285714285714285,9
F,Jalan24.csv,56,337,up,41,0.0,0.0035223066806793213,0.0031184167601168156,0.0,0.0,0.7321428571428571,3,0.0,0.0035223066806793213,0.0031184167601168156,0.0,0.0,0.7321428571428571,3
F,Jalan24.csv,56,338,up,34,0.005164392292499542,0.014036084711551655,0.01992780901491642,0.0,0.0,0.6071428571428571,4,0.005164392292499542,0.014036084711551655,0.01992780901491642,0.0,0.0,0.6071428571428571,4
F,Jalan24.csv,56,339,up,42,0.0,0.0002257823944091797,0.008117464371025562,0.0,0.0,0.75,3,0.0,0.0002257823944091797,0.008117464371025562,0.0,0.0,0.75,3
F,Jalan24.csv,56,340,up,40,0.0078080445528030396,0.0013438493013382402,0.01230462733656168,0.0,0.0,0.7142857142857143,3,0.0078080445528030396,0.0013438493013382402,0.01230462733656168,0.0,0.0,0.7142857142857143,3
F,Jalan24.csv,56,341,up,48,0.00439433753490448,0.17078799605369577,0.011071465909481049,0.0,0.0,0.8571428571428571,2,0.00439433753490448,0.17078799605369577,0.011071465909481049,0.0,0.0,0.8571428571428571,2
F,Jalan24.csv,56,342,up,13,0.0,0.69960515499115,0.24753262102603912,0.0,0.0,0.23214285714285715,8,0.0,0.69960515499115,0.24753262102603912,0.0,0.0,0.23214285714285715,8
F,Jalan24.csv,56,343,up,32,0.0022551417350769043,0.001148417592048645,0.035662710666656494,0.0,0.0,0.5714285714285714,4,0.0022551417350769043,0.001148417592048645,0.035662710666656494,0.0,0.0,0.5714285714285714,4
F,Jalan24.csv,56,344,up,26,0.007985197007656097,0.015135988593101501,0.008860972709953785,0.0,0.0,0.4642857142857143,4,0.007985197007656097,0.015135988593101501,0.008860972709953785,0.0,0.0,0.4642857142857143,4
F,Jalan24.csv,56,345,up,6,0.004588320851325989,0.0,0.011079174466431141,0.0,0.0,0.10714285714285714,12,0.004588320851325989,0.0,0.011079174466431141,0.0,0.0,0.10714285714285714,12
F,Jalan24.csv,56,346,up,8,0.05433325469493866,0.014503419399261475,0.12218489497900009,0.0,0.0,0.14285714285714285,12,0.05433325469493866,0.014503419399261475,0.12218489497900009,0.0,0.0,0.14285714285714285,12
F,Jalan24.csv,56,347,up,15,0.0,0.01104034781455987,0.018148450180888176,0.0,0.0,0.26785714285714285,7,0.0,0.01104034781455987,0.018148450180888176,0.0,0.0,0.26785714285714285,7
F,Jalan24.csv,56,348,up,11,0.008714333176612854,0.0,0.011521220207214355,0.0,0.0,0.19642857142857142,8,0.008714333176612854,0.0,0.011521220207214355,0.0,0.0,0.19642857142857142,8
F,Jalan24.csv,56,350,up,21,0.0022597461938858032,0.0,0.009950531646609306,0.0,0.0,0.375,5,0.0022597461938858032,0.0,0.009950531646609306,0.0,0.0,0.375,5
F,Jalan24.csv,56,351,up,6,0.033514201641082764,1.295384705066681,0.33876165747642517,0.0,0.0,0.10714285714285714,15,0.033514201641082764,1.295384705066681,0.33876165747642517,0.0,0.0,0.10714285714285714,15
F,Jalan24.csv,56,352,up,5,0.0,0.039260071516037,0.01103377528488636,0.0,0.0,0.08928571428571429,17,0.0,0.039260071516037,0.01103377528488636,0.0,0.0,0.08928571428571429,17
F,Jalan24.csv,56,353,up,6,0.05313035845756531,1.2841975688934326,0.09006436169147491,0.0,0.0,0.10714285714285714,15,0.05313035845756531,1.2841975688934326,0.09006436169147491,0.0,0.0,0.10714285714285714,15
F,Jalan24.csv,56,354,up,33,0.006301164627075195,0.0017292022705078236,0.026455894112586975,0.0,0.0,0.5892857142857143,5,0.006301164627075195,0.0017292022705078236,0.026455894112586975,0.0,0.0,0.5892857142857143,5
F,Jalan24.csv,56,355,up,17,0.0,0.030607062578201283,0.003087748307734728,0.0,0.0,0.30357142857142855,6,0.0,0.030607062578201283,0.003087748307734728,0.0,0.0,0.30357142857142855,6
F,Jalan24.csv,56,356,up,11,0.017254479229450226,0.031162619590759277,0.019893182441592216,0.0,0.0,0.19642857142857142,12,0.017254479229450226,0.031162619590759277,0.019893182441592216,0.0,0.0,0.19642857142857142,12
F,Jalan24.csv,56,357,up,8,0.022072792053222656,1.9717614173889166,0.07665793597698212,0.0,0.0,0.14285714285714285,10,0.022072792053222656,1.9717614173889166,0.07665793597698212,0.0,0.0,0.14285714285714285,10
F,Jalan24.csv,56,364,up,20,0.001875355839729309,0.00037490725517272394,0.003982319962233305,0.0,0.0,0.35714285714285715,4,0.001875355839729309,0.00037490725517272394,0.003982319962233305,0.0,0.0,0.35714285714285715,4
F,Jalan24.csv,56,365,up,19,0.005219202488660812,0.0057725474238395635,0.021161258220672607,0.0,0.0,0.3392857142857143,7,0.005219202488660812,0.0057725474238395635,0.021161258220672607,0.0,0.0,0.3392857142857143,7
F,Jalan24.csv,56,368,up,21,0.006853446364402771,0.0,0.0031687747687101364,0.0,0.0,0.375,4,0.006853446364402771,0.0,0.0031687747687101364,0.0,0.0,0.375,4
F,Jalan24.csv,56,369,up,16,0.002162434160709381,0.0474153533577919,0.011358143761754036,0.0,0.0,0.2857142857142857,6,0.002162434160709381,0.0474153533577919,0.011358143761754036,0.0,0.0,0.2857142857142857,6
F,Jalan24.csv,56,371,up,32,0.019509486854076385,0.0046545982360839955,0.007370529230684042,0.0,0.0,0.5714285714285714,4,0.019509486854076385,0.0046545982360839955,0.007370529230684042,0.0,0.0,0.5714285714285714,4
F,Jalan24.csv,56,372,up,49,0.001972973346710205,0.009925580024719216,0.00589442253112793,0.0,0.0,0.875,2,0.001972973346710205,0.009925580024719216,0.00589442253112793,0.0,0.0,0.875,2
F,Jalan24.csv,56,373,up,6,0.038705334067344666,0.1233525425195694,0.05316536873579025,0.0,0.0,0.10714285714285714,14,0.038705334067344666,0.1233525425195694,0.05316536873579025,0.0,0.0,0.10714285714285714,14
F,Jalan24.csv,56,374,up,26,0.0,0.00012794137001037598,0.04087374359369278,0.0,0.0,0.4642857142857143,4,0.0,0.00012794137001037598,0.04087374359369278,0.0,0.0,0.4642857142857143,4
F,Jalan24.csv,56,375,up,15,0.006936103105545044,0.01563372611999514,0.015440250746905804,0.0,0.0,0.26785714285714285,7,0.006936103105545044,0.01563372611999514,0.015440250746905804,0.0,0.0,0.26785714285714285,7
F,Jalan24.csv,56,376,up,38,0.004866257309913635,0.0061145901679991455,0.047819990664720535,0.0,0.0,0.6785714285714286,3,0.004866257309913635,0.0061145901679991455,0.047819990664720535,0.0,0.0,0.6785714285714286,3
F,Jalan24.csv,56,377,up,20,0.010594256222248077,0.0020957946777344083,0.013728353194892406,0.0,0.0,0.35714285714285715,6,0.010594256222248077,0.0020957946777344083,0.013728353194892406,0.0,0.0,0.35714285714285715,6
F,Jalan24.csv,56,378,up,50,0.0,0.004038873314857527,0.007313981186598539,0.0,0.0,0.8928571428571429,2,0.0,0.004038873314857527,0.007313981186598539,0.0,0.0,0.8928571428571429,2
F,Jalan24.csv,56,379,up,24,0.04384658858180046,0.010184110701084131,0.007565638516098261,0.0,0.0,0.42857142857142855,5,0.04384658858180046,0.010184110701084131,0.007565638516098261,0.0,0.0,0.42857142857142855,5
F,Jalan24.csv,56,380,up,30,0.01749209314584732,0.023746052384376493,0.024831853806972504,0.0,0.0,0.5357142857142857,4,0.01749209314584732,0.023746052384376493,0.024831853806972504,0.0,0.0,0.5357142857142857,4
F,Jalan24.csv,56,381,down,68,0.0,0.0076287627220153476,0.02510879375040531,0.006866277090538762,0.0391508862463368,1.0,1,0.0028869658708572388,0.006334519386291537,0.01568448729813099,0.009603347659179435,0.06324993159226755,1.0,1
F,Jalan24.csv,56,382,up,47,0.009910061955451965,0.005162978172302213,0.009885674342513084,0.0,0.0,0.8392857142857143,3,0.009910061955451965,0.005162978172302213,0.009885674342513084,0.0,0.0,0.8392857142857143,3
F,Jalan24.csv,56,383,up,50,0.0,0.0003388166427612527,0.004802541807293892,0.0,0.0,0.8928571428571429,2,0.0,0.0003388166427612527,0.004802541807293892,0.0,0.0,0.8928571428571429,2
F,Jalan24.csv,56,384,up,20,0.004107490181922913,0.03339250981807712,0.03282580152153969,0.0,0.0,0.35714285714285715,6,0.004107490181922913,0.03339250981807712,0.03282580152153969,0.0,0.0,0.35714285714285715,6
F,Jalan24.csv,56,385,down,60,0.007002338767051697,0.0024978160858153964,0.011073400266468525,0.002440055334140778,0.03652906135728453,1.0,1,0.0,0.0024978160858153964,0.00553042022511363,0.003111683784938841,0.036715768695252414,1.0,1
F,Jalan24.csv,56,386,up,44,0.0024001598358154297,0.013362085819244363,0.01963401585817337,0.0,0.0,0.7857142857142857,3,0.0024001598358154297,0.013362085819244363,0.01963401585817337,0.0,0.0,0.7857142857142857,3
F,Jalan24.csv,56,387,down,68,0.0024020299315452576,0.007840788364410378,0.016851065680384636,0.006430097580240874,0.03662646864526193,1.0,1,0.0012426450848579407,0.0030495017766952737,0.012113740667700768,0.007830162709092694,0.0384113284942434,1.0,1
F,Jalan24.csv,56,388,up,5,0.0,0.0059832900762558094,0.022140229120850563,0.0,0.0,0.08928571428571429,15,0.0,0.0059832900762558094,0.022140229120850563,0.0,0.0,0.08928571428571429,15
F,Jalan24.csv,56,389,up,38,0.0013463422656059265,0.0003482758998870905,0.007019416429102421,0.0,0.0,0.6785714285714286,3,0.0013463422656059265,0.0003482758998870905,0.007019416429102421,0.0,0.0,0.6785714285714286,3
F,Jalan24.csv,56,390,up,54,0.003545619547367096,0.003102052211761519,0.002143013058230281,0.0,0.0,0.9642857142857143,2,0.003545619547367096,0.003102052211761519,0.002143013058230281,0.0,0.0,0.9642857142857143,2
F,Jalan24.csv,56,391,up,25,0.00950140506029129,0.009374570846557628,0.02861250564455986,0.0,0.0,0.44642857142857145,6,0.00950140506029129,0.009374570846557628,0.02861250564455986,0.0,0.0,0.44642857142857145,6
F,Jalan24.csv,56,392,up,29,0.0,0.009086443483829532,0.0044547482393682,0.0,0.0,0.5178571428571429,4,0.0,0.009086443483829532,0.0044547482393682,0.0,0.0,0.5178571428571429,4
F,Jalan24.csv,56,393,up,24,0.0,0.0014692783355712835,0.01370044145733118,0.0,0.0,0.42857142857142855,7,0.0,0.0014692783355712835,0.01370044145733118,0.0,0.0,0.42857142857142855,7
F,Jalan24.csv,56,394,up,25,0.0017816722393035889,0.00014889538288115345,0.013480255380272865,0.0,0.0,0.44642857142857145,4,0.0017816722393035889,0.00014889538288115345,0.013480255380272865,0.0,0.0,0.44642857142857145,4
F,Jalan24.csv,56,395,up,34,0.004412047564983368,0.0016848057508468683,0.00858419667929411,0.0,0.0,0.6071428571428571,3,0.004412047564983368,0.0016848057508468683,0.00858419667929411,0.0,0.0,0.6071428571428571,3
F,Jalan24.csv,56,396,down,60,0.0004979521036148071,0.0053979098796844704,0.011157589964568615,0.00216466000096396,0.03218755117150081,1.0,1,0.0004906952381134033,0.0053979098796844704,0.0035194854717701674,0.0027308753897486234,0.03279979577034921,1.0,1
F,Jalan24.csv,56,397,up,46,0.006358437240123749,0.010648585855960846,0.012189081870019436,0.0,0.0,0.8214285714285714,3,0.006358437240123749,0.010648585855960846,0.012189081870019436,0.0,0.0,0.8214285714285714,3
F,Jalan24.csv,56,398,up,52,0.0,0.0011693477630615456,0.0013605792773887515,0.0,0.0,0.9285714285714286,2,0.0,0.0011693477630615456,0.0013605792773887515,0.0,0.0,0.9285714285714286,2
F,Jalan24.csv,56,399,up,7,0.0,0.7478259086608894,0.18094414472579956,0.0,0.0,0.125,13,0.0,0.7478259086608894,0.18094414472579956,0.0,0.0,0.125,13
F,Jalan24.csv,56,400,up,19,0.000987119972705841,0.005826166272163369,0.001796756056137383,0.0,0.0,0.3392857142857143,6,0.000987119972705841,0.005826166272163369,0.001796756056137383,0.0,0.0,0.3392857142857143,6
F,Jalan24.csv,56,401,up,26,0.00379914790391922,0.0,0.01547459326684475,0.0,0.0,0.4642857142857143,4,0.00379914790391922,0.0,0.01547459326684475,0.0,0.0,0.4642857142857143,4
F,Jalan24.csv,56,402,up,36,0.012740597128868103,0.004248283803462982,0.019114140421152115,0.0,0.0,0.6428571428571429,3,0.012740597128868103,0.004248283803462982,0.019114140421152115,0.0,0.0,0.6428571428571429,3
