subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan48.csv,56,292,down,65,0.005340270698070526,0.008741459250450112,0.015578260645270348,0.003962068376495899,0.02923530242649761,1.0,1,0.004829473793506622,0.021818199753761314,0.004381202161312103,0.005805964152133953,0.04220415661208502,1.0,1
A,Jalan48.csv,56,293,down,57,0.001057639718055725,0.0002337858080863897,0.002914657350629568,0.00046012226980412445,0.0,1.0,1,0.004271388053894043,0.0002337858080863897,0.0026123460847884417,0.0005510692810253081,0.0,1.0,1
A,Jalan48.csv,56,294,up,55,8.927285671234131e-05,0.00774494409561155,0.004271398298442364,0.0,0.0,0.9821428571428571,2,8.927285671234131e-05,0.00774494409561155,0.004271398298442364,0.0,0.0,0.9821428571428571,2
A,Jalan48.csv,56,295,up,52,0.0,0.0004725456237792969,0.0050460961647331715,0.0,0.0,0.9285714285714286,2,0.0,0.0004725456237792969,0.0050460961647331715,0.0,0.0,0.9285714285714286,2
A,Jalan48.csv,56,296,down,58,0.0,0.0019992202520369984,0.0051340144127607346,0.0010140440463114173,0.0,1.0,1,0.0011107251048088074,0.007712738215923359,0.005665050819516182,0.004210171578796506,0.0,1.0,1
A,Jalan48.csv,56,297,down,57,0.0014084354043006897,0.0008913218975067361,0.003790907096117735,0.000551068914356891,0.0,1.0,1,0.0007156431674957275,0.0008913218975067361,0.0023940345272421837,0.0009097238801817224,0.0,1.0,1
A,Jalan48.csv,56,298,up,45,0.00025188177824020386,0.0005831480026245173,0.007732772268354893,0.0,0.0,0.8035714285714286,3,0.00025188177824020386,0.0005831480026245173,0.007732772268354893,0.0,0.0,0.8035714285714286,3
A,Jalan48.csv,56,299,down,66,0.0017464086413383484,0.009350433945655823,0.024144619703292847,0.004923592188593888,0.032614676863981215,1.0,1,0.005463644862174988,0.01486942172050476,0.007229482755064964,0.006679203137237883,0.05086219722679619,1.0,1
A,Jalan48.csv,56,300,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan48.csv,56,301,down,60,0.011246688663959503,0.0030453085899352916,0.014427544549107552,0.0022679201639696158,0.03382310406148324,1.0,1,3.594905138015747e-05,0.005527225136756908,0.007519831415265799,0.003044115752995153,0.0351306561807412,1.0,1
A,Jalan48.csv,56,302,down,58,0.0,0.0005892157554626132,0.005781786050647497,0.0011663139478547174,0.0,1.0,1,0.0025429874658584595,0.0005892157554626132,0.005584708880633116,0.0017276788320000085,0.0,1.0,1
A,Jalan48.csv,56,303,down,67,0.001001797616481781,0.010579741001129184,0.018272491171956062,0.005774678397252556,0.03566504069718257,1.0,1,0.010152436792850494,0.004788631200790372,0.012824770994484425,0.008282727735595454,0.057234813446995256,1.0,1
A,Jalan48.csv,56,304,up,55,0.006814822554588318,0.0012750804424286333,0.0017708329251036048,0.0,0.0,0.9821428571428571,2,0.006814822554588318,0.0012750804424286333,0.0017708329251036048,0.0,0.0,0.9821428571428571,2
A,Jalan48.csv,56,305,up,44,0.014087744057178497,0.002445489168167142,0.007618608884513378,0.0,0.0,0.7857142857142857,3,0.014087744057178497,0.002445489168167142,0.007618608884513378,0.0,0.0,0.7857142857142857,3
A,Jalan48.csv,56,306,down,72,0.010325640439987183,0.007571336627006542,0.03510839864611626,0.008406347661645837,0.03908034058814173,1.0,1,0.005007423460483551,0.0009829282760620006,0.01922174170613289,0.012148430480951163,0.06110652402220341,1.0,1
A,Jalan48.csv,56,307,down,65,0.0014830976724624634,0.0014448344707488903,0.025659533217549324,0.005436688551784759,0.039710441075963984,1.0,1,0.0014830976724624634,0.00030724406242371716,0.007332890760153532,0.00664628526207748,0.041368220322220595,1.0,1
A,Jalan48.csv,56,308,down,98,0.022038817405700684,0.062217718362808316,0.08802609890699387,0.019423864885243045,0.06181865868846904,1.0,1,0.00893227756023407,0.0067609190940856045,0.037537939846515656,0.02967256216652786,0.09859127605577024,1.0,1
A,Jalan48.csv,56,309,down,83,0.025408223271369934,0.024098873138427734,0.07069665193557739,0.011642030073046476,0.04103082852820941,1.0,1,0.007669776678085327,0.03548470139503479,0.04700419306755066,0.01672112734533747,0.06593809727925097,1.0,1
A,Jalan48.csv,56,310,down,69,0.012943863868713379,0.0036946535110473633,0.07444494217634201,0.006261499917532515,0.03948899103556906,1.0,1,0.0018457025289535522,0.003742814064025879,0.011650911532342434,0.009508765882497218,0.06325005570913857,1.0,1
A,Jalan48.csv,56,311,down,97,0.0028758198022842407,0.025741064548492343,0.043820012360811234,0.016424058929250623,0.047424101658537825,1.0,1,0.0009016543626785278,0.33180750012397775,0.07281943410634995,0.024521756415359853,0.07994150163357858,1.0,1
A,Jalan48.csv,56,312,down,80,0.008644074201583862,0.012350428104400568,0.03723137453198433,0.01088827365597965,0.04238435655819093,1.0,1,0.0,0.005031344294548101,0.05014688894152641,0.03989689199877918,0.11016471444476282,1.0,1
A,Jalan48.csv,56,313,up,54,0.007484003901481628,0.00452618896961221,0.0012635771417990327,0.0,0.0,0.9642857142857143,2,0.007484003901481628,0.00452618896961221,0.0012635771417990327,0.0,0.0,0.9642857142857143,2
A,Jalan48.csv,56,314,down,77,0.009528718888759613,0.018493023514747575,0.033155445009469986,0.009106087822084784,0.04383812371417505,1.0,1,0.021703079342842102,0.005749520659446672,0.0109554473310709,0.01132270892723682,0.04734963193062779,1.0,1
A,Jalan48.csv,56,315,down,57,0.00037016719579696655,0.00034006536006928045,0.002275631530210376,0.00038667181578938944,0.0,1.0,1,0.00037016719579696655,0.00034006536006928045,0.0008637894061394036,0.0008175418966515523,0.0,1.0,1
A,Jalan48.csv,56,316,up,53,0.0010197386145591736,0.000896322727203358,0.0032796324230730534,0.0,0.0,0.9464285714285714,2,0.0010197386145591736,0.000896322727203358,0.0032796324230730534,0.0,0.0,0.9464285714285714,2
A,Jalan48.csv,56,317,down,107,0.003860771656036377,0.03367994129657742,0.012750879861414433,0.01994384218788785,0.0533659601722931,1.0,1,0.001971885561943054,0.013749787211418119,0.03673773631453514,0.027895211469176753,0.08248398404300135,1.0,1
A,Jalan48.csv,56,318,down,83,0.015341117978096008,0.004125607013702404,0.02217162773013115,0.011276422992374644,0.04925249344753804,1.0,1,0.0016683265566825867,0.0004214376211166271,0.019217832013964653,0.013808914207957261,0.052870860020285994,1.0,1
A,Jalan48.csv,56,319,down,68,0.0017952695488929749,0.009152016043663003,0.00745462765917182,0.004431964906997994,0.025285060839497393,1.0,1,0.0017952695488929749,0.0013057053089141624,0.010970118455588818,0.008857069199110603,0.051310933802426954,1.0,1
A,Jalan48.csv,56,320,up,51,0.004257969558238983,0.08311110734939575,0.002558054169639945,0.0,0.0,0.9107142857142857,2,0.004257969558238983,0.08311110734939575,0.002558054169639945,0.0,0.0,0.9107142857142857,2
A,Jalan48.csv,56,321,down,67,0.011918947100639343,0.008898240327835094,0.010852080769836903,0.004214902352986324,0.025904474533064336,1.0,1,0.0022319257259368896,0.008898240327835094,0.009065050631761551,0.006462470998744806,0.05142928325119876,1.0,1
A,Jalan48.csv,56,322,up,45,0.004471518099308014,0.0009634464979171864,0.012383907102048397,0.0,0.0,0.8035714285714286,2,0.004471518099308014,0.0009634464979171864,0.012383907102048397,0.0,0.0,0.8035714285714286,2
A,Jalan48.csv,56,323,up,46,0.012673094868659973,0.007538989186286926,0.01110914908349514,0.0,0.0,0.8214285714285714,3,0.012673094868659973,0.007538989186286926,0.01110914908349514,0.0,0.0,0.8214285714285714,3
A,Jalan48.csv,56,324,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan48.csv,56,325,up,46,0.01097916066646576,0.08414170145988464,0.030519776046276093,0.0,0.0,0.8214285714285714,2,0.01097916066646576,0.08414170145988464,0.030519776046276093,0.0,0.0,0.8214285714285714,2
A,Jalan48.csv,56,326,down,72,0.012346729636192322,0.06122032999992444,0.009169253520667553,0.006487845972003392,0.029644593321026872,1.0,1,0.008312880992889404,0.06122032999992444,0.03285488858819008,0.014894620055628912,0.06252458186114737,1.0,1
A,Jalan48.csv,56,327,down,64,0.009717434644699097,0.00884734392166131,0.013264607638120651,0.003620638377229104,0.029013634085208233,1.0,1,0.01045989990234375,0.02174691557884223,0.04181048274040222,0.005765735940622657,0.05411106571332652,1.0,1
A,Jalan48.csv,56,328,down,71,0.02230215072631836,0.0047746747732162476,0.018954504281282425,0.0063093529910304485,0.03016645218966941,1.0,1,0.02230215072631836,0.0001700371503829956,0.013125319965183735,0.008218862495161348,0.04534276251000335,1.0,1
A,Jalan48.csv,56,329,up,16,0.0102638378739357,0.038091808557510376,0.04953121021389961,0.0,0.0,0.2857142857142857,7,0.0102638378739357,0.038091808557510376,0.04953121021389961,0.0,0.0,0.2857142857142857,7
A,Jalan48.csv,56,330,up,7,0.01194995641708374,0.3379728555679322,0.12658604979515076,0.0,0.0,0.125,17,0.01194995641708374,0.3379728555679322,0.12658604979515076,0.0,0.0,0.125,17
A,Jalan48.csv,56,331,up,15,0.04898536205291748,0.008430433273315385,0.032592833042144775,0.0,0.0,0.26785714285714285,6,0.04898536205291748,0.008430433273315385,0.032592833042144775,0.0,0.0,0.26785714285714285,6
A,Jalan48.csv,56,332,up,8,0.004698045551776886,0.01695887446403499,0.019537465646862984,0.0,0.0,0.14285714285714285,10,0.004698045551776886,0.01695887446403499,0.019537465646862984,0.0,0.0,0.14285714285714285,10
A,Jalan48.csv,56,333,up,14,0.006791822612285614,0.0062958687543868685,0.010183991864323616,0.0,0.0,0.25,7,0.006791822612285614,0.0062958687543868685,0.010183991864323616,0.0,0.0,0.25,7
A,Jalan48.csv,56,334,up,19,0.0,0.03764566332101826,0.0189843587577343,0.0,0.0,0.3392857142857143,6,0.0,0.03764566332101826,0.0189843587577343,0.0,0.0,0.3392857142857143,6
A,Jalan48.csv,56,335,up,11,0.025546997785568237,0.3989478051662445,0.02650180459022522,0.0,0.0,0.19642857142857142,8,0.025546997785568237,0.3989478051662445,0.02650180459022522,0.0,0.0,0.19642857142857142,8
A,Jalan48.csv,56,336,up,39,0.006488233804702759,0.0020953953266143466,0.010781817138195038,0.0,0.0,0.6964285714285714,3,0.006488233804702759,0.0020953953266143466,0.010781817138195038,0.0,0.0,0.6964285714285714,3
A,Jalan48.csv,56,337,up,5,0.0,0.04678421616554257,0.004060383886098862,0.0,0.0,0.08928571428571429,14,0.0,0.04678421616554257,0.004060383886098862,0.0,0.0,0.08928571428571429,14
A,Jalan48.csv,56,338,up,5,0.020340226590633392,0.04126275777816771,0.03052850067615509,0.0,0.0,0.08928571428571429,18,0.020340226590633392,0.04126275777816771,0.03052850067615509,0.0,0.0,0.08928571428571429,18
A,Jalan48.csv,56,339,up,5,0.0,0.024410367012023926,0.019943052902817726,0.0,0.0,0.08928571428571429,15,0.0,0.024410367012023926,0.019943052902817726,0.0,0.0,0.08928571428571429,15
A,Jalan48.csv,56,340,up,26,0.04570929706096649,0.21236605942249298,0.027599502354860306,0.0,0.0,0.4642857142857143,4,0.04570929706096649,0.21236605942249298,0.027599502354860306,0.0,0.0,0.4642857142857143,4
A,Jalan48.csv,56,341,up,22,0.015182316303253174,0.07286021709442181,0.014256942085921764,0.0,0.0,0.39285714285714285,5,0.015182316303253174,0.07286021709442181,0.014256942085921764,0.0,0.0,0.39285714285714285,5
A,Jalan48.csv,56,342,up,8,0.04521434009075165,0.007548278570175204,0.015010940842330456,0.0,0.0,0.14285714285714285,11,0.04521434009075165,0.007548278570175204,0.015010940842330456,0.0,0.0,0.14285714285714285,11
A,Jalan48.csv,56,343,up,25,0.0,0.012722006440162636,0.016962718218564987,0.0,0.0,0.44642857142857145,4,0.0,0.012722006440162636,0.016962718218564987,0.0,0.0,0.44642857142857145,4
A,Jalan48.csv,56,344,up,13,0.0,0.1924437701702117,0.05709075927734375,0.0,0.0,0.23214285714285715,8,0.0,0.1924437701702117,0.05709075927734375,0.0,0.0,0.23214285714285715,8
A,Jalan48.csv,56,345,up,8,0.0054621100425720215,0.12728138864040378,0.03958361595869064,0.0,0.0,0.14285714285714285,13,0.0054621100425720215,0.12728138864040378,0.03958361595869064,0.0,0.0,0.14285714285714285,13
A,Jalan48.csv,56,347,up,12,0.008332528173923492,0.057002151012420454,0.01446898840367794,0.0,0.0,0.21428571428571427,9,0.008332528173923492,0.057002151012420454,0.01446898840367794,0.0,0.0,0.21428571428571427,9
A,Jalan48.csv,56,348,up,10,4.5046210289001465e-05,0.0019428551197051558,0.016590656712651253,0.0,0.0,0.17857142857142858,9,4.5046210289001465e-05,0.0019428551197051558,0.016590656712651253,0.0,0.0,0.17857142857142858,9
A,Jalan48.csv,56,349,up,5,0.045584142208099365,0.07762429714202879,0.18537162244319916,0.0,0.0,0.08928571428571429,18,0.045584142208099365,0.07762429714202879,0.18537162244319916,0.0,0.0,0.08928571428571429,18
A,Jalan48.csv,56,350,up,9,0.0,0.0004888653755188432,0.06818312406539917,0.0,0.0,0.16071428571428573,9,0.0,0.0004888653755188432,0.06818312406539917,0.0,0.0,0.16071428571428573,9
A,Jalan48.csv,56,351,up,10,0.017646312713623047,0.01864451766014097,0.11102844029664993,0.0,0.0,0.17857142857142858,8,0.017646312713623047,0.01864451766014097,0.11102844029664993,0.0,0.0,0.17857142857142858,8
A,Jalan48.csv,56,352,up,5,0.0,0.006830853223800615,0.03156765177845955,0.0,0.0,0.08928571428571429,16,0.0,0.006830853223800615,0.03156765177845955,0.0,0.0,0.08928571428571429,16
A,Jalan48.csv,56,353,up,5,0.0,0.08057268857955935,0.057632047683000565,0.0,0.0,0.08928571428571429,13,0.0,0.08057268857955935,0.057632047683000565,0.0,0.0,0.08928571428571429,13
A,Jalan48.csv,56,354,up,7,0.0,0.006383982300758317,0.01937706768512726,0.0,0.0,0.125,10,0.0,0.006383982300758317,0.01937706768512726,0.0,0.0,0.125,10
A,Jalan48.csv,56,357,up,34,0.00887279212474823,0.00693780481815337,0.022094713523983955,0.0,0.0,0.6071428571428571,3,0.00887279212474823,0.00693780481815337,0.022094713523983955,0.0,0.0,0.6071428571428571,3
A,Jalan48.csv,56,358,up,16,0.028083279728889465,0.01387089490890503,0.03240556642413139,0.0,0.0,0.2857142857142857,7,0.028083279728889465,0.01387089490890503,0.03240556642413139,0.0,0.0,0.2857142857142857,7
A,Jalan48.csv,56,359,up,18,0.011621251702308655,0.01867454051971429,0.05309984087944031,0.0,0.0,0.32142857142857145,6,0.011621251702308655,0.01867454051971429,0.05309984087944031,0.0,0.0,0.32142857142857145,6
A,Jalan48.csv,56,360,up,18,0.0,0.0004378408193588257,0.005219483282417059,0.0,0.0,0.32142857142857145,6,0.0,0.0004378408193588257,0.005219483282417059,0.0,0.0,0.32142857142857145,6
A,Jalan48.csv,56,361,up,6,0.04196028411388397,0.02027222514152527,0.06331760436296463,0.0,0.0,0.10714285714285714,15,0.04196028411388397,0.02027222514152527,0.06331760436296463,0.0,0.0,0.10714285714285714,15
A,Jalan48.csv,56,362,up,7,0.0,0.034762251377105646,0.009507488459348679,0.0,0.0,0.125,11,0.0,0.034762251377105646,0.009507488459348679,0.0,0.0,0.125,11
A,Jalan48.csv,56,363,up,18,0.00580403208732605,0.003733336925506592,0.011399627663195133,0.0,0.0,0.32142857142857145,5,0.00580403208732605,0.003733336925506592,0.011399627663195133,0.0,0.0,0.32142857142857145,5
A,Jalan48.csv,56,364,up,23,0.0,0.03877099454402924,0.021723875775933266,0.0,0.0,0.4107142857142857,4,0.0,0.03877099454402924,0.021723875775933266,0.0,0.0,0.4107142857142857,4
