subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan71.csv,48,352,up,36,0.00221310555934906,0.0017727792263030617,0.0026699481531977654,0.0,0.0,0.75,3,0.00221310555934906,0.0017727792263030617,0.0026699481531977654,0.0,0.0,0.75,3
C,Jalan71.csv,48,353,down,53,0.002199709415435791,0.0033251494169234674,0.01607155241072178,0.002680832832698886,0.02840545176155381,1.0,1,0.004599213600158691,0.0033251494169234674,0.0090205492451787,0.0033976993463445924,0.029041554239898317,1.0,1
C,Jalan71.csv,48,354,up,26,0.3626219928264618,0.037579119205474854,0.0409366711974144,0.0,0.0,0.5416666666666666,5,0.3626219928264618,0.037579119205474854,0.0409366711974144,0.0,0.0,0.5416666666666666,5
C,Jalan71.csv,48,355,up,33,0.005722172558307648,0.0008008539676666315,0.01926196925342083,0.0,0.0,0.6875,3,0.005722172558307648,0.0008008539676666315,0.01926196925342083,0.0,0.0,0.6875,3
C,Jalan71.csv,48,356,up,39,0.004553370177745819,0.0073958635330200195,0.0066895438358187675,0.0,0.0,0.8125,2,0.004553370177745819,0.0073958635330200195,0.0066895438358187675,0.0,0.0,0.8125,2
C,Jalan71.csv,48,357,down,50,0.0066983699798583984,0.0016835927963256836,0.018974822014570236,0.0011563634314958348,0.0,1.0,1,0.03827705979347229,0.0016835927963256836,0.008514337241649628,0.0011998394877666533,0.0,1.0,1
C,Jalan71.csv,48,358,down,49,0.0037395134568214417,0.0001914441585540716,0.004088154528290033,0.0005921152087393505,0.0,1.0,1,0.0006466507911682129,0.0001914441585540716,0.0023889171425253153,0.0006049915381140845,0.0,1.0,1
C,Jalan71.csv,48,359,down,49,3.499537706375122e-05,0.0003440901637077609,0.0023074490018188953,0.0006062034951245104,0.0,1.0,1,4.351884126663208e-05,0.0003440901637077609,0.00337037886492908,0.0006191064760723679,0.0,1.0,1
C,Jalan71.csv,48,360,up,19,0.004674293100833893,0.09150258004665374,0.017127346247434616,0.0,0.0,0.3958333333333333,6,0.004674293100833893,0.09150258004665374,0.017127346247434616,0.0,0.0,0.3958333333333333,6
C,Jalan71.csv,48,361,up,7,0.04625323414802551,0.044710946083068914,0.024353990331292152,0.0,0.0,0.14583333333333334,12,0.04625323414802551,0.044710946083068914,0.024353990331292152,0.0,0.0,0.14583333333333334,12
C,Jalan71.csv,48,362,up,26,0.0,0.001241244375705719,0.010702687315642834,0.0,0.0,0.5416666666666666,4,0.0,0.001241244375705719,0.010702687315642834,0.0,0.0,0.5416666666666666,4
C,Jalan71.csv,48,364,up,19,0.0,0.01752603054046631,0.017442550510168076,0.0,0.0,0.3958333333333333,5,0.0,0.01752603054046631,0.017442550510168076,0.0,0.0,0.3958333333333333,5
C,Jalan71.csv,48,365,up,26,0.0016315728425979614,0.0014282986521720886,0.01657581701874733,0.0,0.0,0.5416666666666666,5,0.0016315728425979614,0.0014282986521720886,0.01657581701874733,0.0,0.0,0.5416666666666666,5
C,Jalan71.csv,48,366,up,38,0.0,0.0,0.007653798907995224,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.007653798907995224,0.0,0.0,0.7916666666666666,3
C,Jalan71.csv,48,367,up,14,0.0031271204352378845,0.1223834857344629,0.027855584397912025,0.0,0.0,0.2916666666666667,8,0.0031271204352378845,0.1223834857344629,0.027855584397912025,0.0,0.0,0.2916666666666667,8
C,Jalan71.csv,48,368,up,23,0.00044395774602890015,0.714088442921639,0.07393557578325272,0.0,0.0,0.4791666666666667,4,0.00044395774602890015,0.714088442921639,0.07393557578325272,0.0,0.0,0.4791666666666667,4
C,Jalan71.csv,48,369,up,46,0.003377322107553482,0.0001330882310867365,0.002002776600420475,0.0,0.0,0.9583333333333334,2,0.003377322107553482,0.0001330882310867365,0.002002776600420475,0.0,0.0,0.9583333333333334,2
C,Jalan71.csv,48,370,up,10,0.008513122797012329,0.004056686162948631,0.02650473453104496,0.0,0.0,0.20833333333333334,8,0.008513122797012329,0.004056686162948631,0.02650473453104496,0.0,0.0,0.20833333333333334,8
C,Jalan71.csv,48,371,up,10,0.01682208478450775,0.12816308140754706,0.0617748498916626,0.0,0.0,0.20833333333333334,7,0.01682208478450775,0.12816308140754706,0.0617748498916626,0.0,0.0,0.20833333333333334,7
C,Jalan71.csv,48,372,down,50,0.0,0.0017511665821075828,0.0055918022990226746,0.001213841026143317,0.0,1.0,1,0.0,0.0017511665821075828,0.0022707690950483084,0.0012510382419415728,0.0,1.0,1
C,Jalan71.csv,48,373,up,32,0.0009571164846420288,0.009287926554679832,0.01809510961174965,0.0,0.0,0.6666666666666666,4,0.0009571164846420288,0.009287926554679832,0.01809510961174965,0.0,0.0,0.6666666666666666,4
C,Jalan71.csv,48,374,up,45,0.0016651451587677002,0.002740694582462344,0.004588139709085226,0.0,0.0,0.9375,2,0.0016651451587677002,0.002740694582462344,0.004588139709085226,0.0,0.0,0.9375,2
C,Jalan71.csv,48,375,up,42,0.005391731858253479,0.0009749472141265536,0.004027536138892174,0.0,0.0,0.875,3,0.005391731858253479,0.0009749472141265536,0.004027536138892174,0.0,0.0,0.875,3
C,Jalan71.csv,48,376,up,22,0.005644187331199646,0.010746565461158736,0.019443878903985023,0.0,0.0,0.4583333333333333,6,0.005644187331199646,0.010746565461158736,0.019443878903985023,0.0,0.0,0.4583333333333333,6
C,Jalan71.csv,48,377,up,12,0.00698857381939888,0.010824616253376024,0.02119523659348488,0.0,0.0,0.25,7,0.00698857381939888,0.010824616253376024,0.02119523659348488,0.0,0.0,0.25,7
C,Jalan71.csv,48,378,up,31,0.0033625662326812744,0.0013598039746284818,0.016099661588668823,0.0,0.0,0.6458333333333334,3,0.0033625662326812744,0.0013598039746284818,0.016099661588668823,0.0,0.0,0.6458333333333334,3
C,Jalan71.csv,48,379,up,9,0.0,0.0065605878829956,0.008962670341134071,0.0,0.0,0.1875,9,0.0,0.0065605878829956,0.008962670341134071,0.0,0.0,0.1875,9
C,Jalan71.csv,48,380,up,34,0.007646337151527405,0.012902233004570024,0.011037426069378853,0.0,0.0,0.7083333333333334,3,0.007646337151527405,0.012902233004570024,0.011037426069378853,0.0,0.0,0.7083333333333334,3
C,Jalan71.csv,48,381,up,42,0.008188270032405853,0.00697059631347649,0.010176114737987518,0.0,0.0,0.875,3,0.008188270032405853,0.00697059631347649,0.010176114737987518,0.0,0.0,0.875,3
C,Jalan71.csv,48,382,up,40,0.009249649941921234,0.003348079323768599,0.0075444504618644714,0.0,0.0,0.8333333333333334,3,0.009249649941921234,0.003348079323768599,0.0075444504618644714,0.0,0.0,0.8333333333333334,3
C,Jalan71.csv,48,383,up,22,0.007726997137069702,0.0025981113314628435,0.003372750710695982,0.0,0.0,0.4583333333333333,5,0.007726997137069702,0.0025981113314628435,0.003372750710695982,0.0,0.0,0.4583333333333333,5
C,Jalan71.csv,48,384,up,19,0.019136473536491394,0.015956020355224587,0.014992457814514637,0.0,0.0,0.3958333333333333,5,0.019136473536491394,0.015956020355224587,0.014992457814514637,0.0,0.0,0.3958333333333333,5
C,Jalan71.csv,48,385,up,27,0.008130043745040894,0.007293462753295926,0.023887205868959427,0.0,0.0,0.5625,5,0.008130043745040894,0.007293462753295926,0.023887205868959427,0.0,0.0,0.5625,5
C,Jalan71.csv,48,386,up,27,0.0011824220418930054,0.004025737941265123,0.011206984519958496,0.0,0.0,0.5625,4,0.0011824220418930054,0.004025737941265123,0.011206984519958496,0.0,0.0,0.5625,4
C,Jalan71.csv,48,387,down,60,0.0035988986492156982,0.0031892538070679155,0.03308181092143059,0.006677628082318918,0.033503332704428734,1.0,1,0.004852600395679474,0.01611277163028718,0.015348745509982109,0.007003503547424545,0.034171968675820216,1.0,1
C,Jalan71.csv,48,388,down,58,0.0012382268905639648,0.02890258431434617,0.03106715902686119,0.005764867519302828,0.03350318688299595,1.0,1,0.0018036141991615295,0.0,0.0018515270203351974,0.006405633068809261,0.034846821040752436,1.0,1
C,Jalan71.csv,48,389,down,54,0.0,0.009454968571662892,0.017853213474154472,0.003733800344146262,0.03350487201918338,1.0,1,0.0,0.0073825031518937045,0.016024664044380188,0.005778625401779535,0.044302224192422385,1.0,1
C,Jalan71.csv,48,390,up,37,0.010055050253868103,0.18799658417701764,0.0325210765004158,0.0,0.0,0.7708333333333334,3,0.010055050253868103,0.18799658417701764,0.0325210765004158,0.0,0.0,0.7708333333333334,3
C,Jalan71.csv,48,391,up,35,0.0021890178322792053,0.006688642501830988,0.008993672206997871,0.0,0.0,0.7291666666666666,3,0.0021890178322792053,0.006688642501830988,0.008993672206997871,0.0,0.0,0.7291666666666666,3
C,Jalan71.csv,48,392,up,34,0.004627596586942673,0.018709787726402388,0.009116275236010551,0.0,0.0,0.7083333333333334,3,0.004627596586942673,0.018709787726402388,0.009116275236010551,0.0,0.0,0.7083333333333334,3
C,Jalan71.csv,48,405,up,9,0.0,0.0018779784440995095,0.0054691326804459095,0.0,0.0,0.1875,8,0.0,0.0018779784440995095,0.0054691326804459095,0.0,0.0,0.1875,8
C,Jalan71.csv,48,406,up,6,0.009645320475101471,0.028730034828186035,0.009203800931572914,0.0,0.0,0.125,10,0.009645320475101471,0.028730034828186035,0.009203800931572914,0.0,0.0,0.125,10
C,Jalan71.csv,48,407,up,5,0.06477434188127518,0.039300280809402455,0.008286252617835999,0.0,0.0,0.10416666666666667,15,0.06477434188127518,0.039300280809402455,0.008286252617835999,0.0,0.0,0.10416666666666667,15
C,Jalan71.csv,48,408,up,6,0.012907743453979492,0.016415297985076904,0.03219995275139809,0.0,0.0,0.125,13,0.012907743453979492,0.016415297985076904,0.03219995275139809,0.0,0.0,0.125,13
C,Jalan71.csv,48,409,up,10,0.011218801140785217,0.0062608227133750805,0.013381659984588623,0.0,0.0,0.20833333333333334,9,0.011218801140785217,0.0062608227133750805,0.013381659984588623,0.0,0.0,0.20833333333333334,9
C,Jalan71.csv,48,410,up,7,0.0,0.01820995509624479,0.004758057184517384,0.0,0.0,0.14583333333333334,11,0.0,0.01820995509624479,0.004758057184517384,0.0,0.0,0.14583333333333334,11
C,Jalan71.csv,48,411,up,8,0.0,0.04010978192090989,0.017024686560034752,0.0,0.0,0.16666666666666666,7,0.0,0.04010978192090989,0.017024686560034752,0.0,0.0,0.16666666666666666,7
C,Jalan71.csv,48,412,up,5,0.0,0.012778431177139282,0.018547968938946724,0.0,0.0,0.10416666666666667,12,0.0,0.012778431177139282,0.018547968938946724,0.0,0.0,0.10416666666666667,12
C,Jalan71.csv,48,413,up,22,0.0,0.0017648339271545133,0.03236864507198334,0.0,0.0,0.4583333333333333,4,0.0,0.0017648339271545133,0.03236864507198334,0.0,0.0,0.4583333333333333,4
C,Jalan71.csv,48,414,up,6,0.01070423424243927,0.008715158700942804,0.013455664739012718,0.0,0.0,0.125,13,0.01070423424243927,0.008715158700942804,0.013455664739012718,0.0,0.0,0.125,13
C,Jalan71.csv,48,415,up,16,0.03794517368078232,0.036907635629177094,0.01791190914809704,0.0,0.0,0.3333333333333333,6,0.03794517368078232,0.036907635629177094,0.01791190914809704,0.0,0.0,0.3333333333333333,6
C,Jalan71.csv,48,416,up,34,0.0,0.006372451782226507,0.012517521157860756,0.0,0.0,0.7083333333333334,4,0.0,0.006372451782226507,0.012517521157860756,0.0,0.0,0.7083333333333334,4
C,Jalan71.csv,48,417,up,32,0.011208601295948029,0.005332164466381045,0.006333336234092712,0.0,0.0,0.6666666666666666,3,0.011208601295948029,0.005332164466381045,0.006333336234092712,0.0,0.0,0.6666666666666666,3
C,Jalan71.csv,48,418,up,6,0.04806628078222275,0.2094751000404358,0.04805578291416168,0.0,0.0,0.125,11,0.04806628078222275,0.2094751000404358,0.04805578291416168,0.0,0.0,0.125,11
C,Jalan71.csv,48,419,up,6,0.02274376153945923,0.000852936506271329,0.04158393293619156,0.0,0.0,0.125,14,0.02274376153945923,0.000852936506271329,0.04158393293619156,0.0,0.0,0.125,14
C,Jalan71.csv,48,420,up,5,0.0,0.05953473448753355,0.009809155948460102,0.0,0.0,0.10416666666666667,14,0.0,0.05953473448753355,0.009809155948460102,0.0,0.0,0.10416666666666667,14
C,Jalan71.csv,48,421,up,13,0.021220415830612183,0.13808050155639662,0.026101121678948402,0.0,0.0,0.2708333333333333,7,0.021220415830612183,0.13808050155639662,0.026101121678948402,0.0,0.0,0.2708333333333333,7
C,Jalan71.csv,48,422,up,27,0.014504659920930862,0.0008501127362251226,0.020247044041752815,0.0,0.0,0.5625,4,0.014504659920930862,0.0008501127362251226,0.020247044041752815,0.0,0.0,0.5625,4
C,Jalan71.csv,48,423,up,33,0.0016084611415863037,0.003376221656799294,0.006041316315531731,0.0,0.0,0.6875,4,0.0016084611415863037,0.003376221656799294,0.006041316315531731,0.0,0.0,0.6875,4
C,Jalan71.csv,48,424,up,17,0.009356237947940826,0.01475964188575743,0.029662633314728737,0.0,0.0,0.3541666666666667,6,0.009356237947940826,0.01475964188575743,0.029662633314728737,0.0,0.0,0.3541666666666667,6
C,Jalan71.csv,48,425,up,6,0.0013314932584762573,0.044924184679985046,0.01865466870367527,0.0,0.0,0.125,11,0.0013314932584762573,0.044924184679985046,0.01865466870367527,0.0,0.0,0.125,11
C,Jalan71.csv,48,426,up,36,0.0065271854400634766,0.0009003430604934692,0.017989348620176315,0.0,0.0,0.75,3,0.0065271854400634766,0.0009003430604934692,0.017989348620176315,0.0,0.0,0.75,3
C,Jalan71.csv,48,427,up,13,0.0008332729339599609,0.016213691234588545,0.011439367197453976,0.0,0.0,0.2708333333333333,8,0.0008332729339599609,0.016213691234588545,0.011439367197453976,0.0,0.0,0.2708333333333333,8
C,Jalan71.csv,48,428,up,35,0.0022418275475502014,0.006113839149475164,0.00874992273747921,0.0,0.0,0.7291666666666666,2,0.0022418275475502014,0.006113839149475164,0.00874992273747921,0.0,0.0,0.7291666666666666,2
C,Jalan71.csv,48,429,up,20,0.02318636327981949,0.00973869860172269,0.018193362280726433,0.0,0.0,0.4166666666666667,7,0.02318636327981949,0.00973869860172269,0.018193362280726433,0.0,0.0,0.4166666666666667,7
C,Jalan71.csv,48,430,up,20,0.011928685009479523,0.0015855520963669045,0.022350382059812546,0.0,0.0,0.4166666666666667,5,0.011928685009479523,0.0015855520963669045,0.022350382059812546,0.0,0.0,0.4166666666666667,5
C,Jalan71.csv,48,431,up,41,0.0,0.009195622801780823,0.0029295971617102623,0.0,0.0,0.8541666666666666,2,0.0,0.009195622801780823,0.0029295971617102623,0.0,0.0,0.8541666666666666,2
C,Jalan71.csv,48,432,up,6,0.0,0.02363886684179306,0.0390571653842926,0.0,0.0,0.125,12,0.0,0.02363886684179306,0.0390571653842926,0.0,0.0,0.125,12
C,Jalan71.csv,48,433,up,31,0.0003288090229034424,0.029104074835777094,0.02397673949599266,0.0,0.0,0.6458333333333334,3,0.0003288090229034424,0.029104074835777094,0.02397673949599266,0.0,0.0,0.6458333333333334,3
C,Jalan71.csv,48,434,up,11,0.07570217549800873,0.0,0.003964128438383341,0.0,0.0,0.22916666666666666,7,0.07570217549800873,0.0,0.003964128438383341,0.0,0.0,0.22916666666666666,7
C,Jalan71.csv,48,435,up,20,0.0018010139465332031,0.1206258654594422,0.039092373102903366,0.0,0.0,0.4166666666666667,5,0.0018010139465332031,0.1206258654594422,0.039092373102903366,0.0,0.0,0.4166666666666667,5
C,Jalan71.csv,48,436,up,7,0.028093159198760986,0.0031644105911254883,0.09905262291431427,0.0,0.0,0.14583333333333334,12,0.028093159198760986,0.0031644105911254883,0.09905262291431427,0.0,0.0,0.14583333333333334,12
C,Jalan71.csv,48,437,up,9,0.0,0.025940084457397455,0.01486515998840332,0.0,0.0,0.1875,8,0.0,0.025940084457397455,0.01486515998840332,0.0,0.0,0.1875,8
C,Jalan71.csv,48,438,up,36,0.0,0.0012620449066161887,0.003184797242283821,0.0,0.0,0.75,3,0.0,0.0012620449066161887,0.003184797242283821,0.0,0.0,0.75,3
C,Jalan71.csv,48,439,up,15,0.0,0.0034061193466186634,0.005780584644526243,0.0,0.0,0.3125,4,0.0,0.0034061193466186634,0.005780584644526243,0.0,0.0,0.3125,4
C,Jalan71.csv,48,440,up,15,0.011947326362133026,0.09652661979198468,0.023308634757995605,0.0,0.0,0.3125,5,0.011947326362133026,0.09652661979198468,0.023308634757995605,0.0,0.0,0.3125,5
C,Jalan71.csv,48,441,up,6,0.01670028269290924,0.006725899875164032,0.009517006576061249,0.0,0.0,0.125,15,0.01670028269290924,0.006725899875164032,0.009517006576061249,0.0,0.0,0.125,15
C,Jalan71.csv,48,442,up,8,0.04935231804847717,0.0027728319168091042,0.02911432646214962,0.0,0.0,0.16666666666666666,10,0.04935231804847717,0.0027728319168091042,0.02911432646214962,0.0,0.0,0.16666666666666666,10
C,Jalan71.csv,48,443,up,14,0.0006769299507141113,0.04596243798732763,0.023599393665790558,0.0,0.0,0.2916666666666667,5,0.0006769299507141113,0.04596243798732763,0.023599393665790558,0.0,0.0,0.2916666666666667,5
C,Jalan71.csv,48,444,down,69,0.01759178191423416,0.0012583911418914684,0.022021209821105003,0.007957434715699546,0.026957833623684795,1.0,1,0.0048401132225990295,0.04457524716854083,0.04802461341023445,0.011366023870944483,0.05424049235233333,1.0,1
C,Jalan71.csv,48,445,up,38,0.010739382356405258,0.0,0.01002377737313509,0.0,0.0,0.7916666666666666,3,0.010739382356405258,0.0,0.01002377737313509,0.0,0.0,0.7916666666666666,3
C,Jalan71.csv,48,446,up,41,0.00423533096909523,0.0007994502782821822,0.005272980313748121,0.0,0.0,0.8541666666666666,2,0.00423533096909523,0.0007994502782821822,0.005272980313748121,0.0,0.0,0.8541666666666666,2
C,Jalan71.csv,48,447,up,37,0.004925243556499481,0.004913127422332769,0.0030596640426665545,0.0,0.0,0.7708333333333334,3,0.004925243556499481,0.004913127422332769,0.0030596640426665545,0.0,0.0,0.7708333333333334,3
C,Jalan71.csv,48,448,down,51,0.0004820786416530609,0.0047048225998879145,0.007274916861206293,0.001412589707926457,0.012006998477115187,1.0,1,0.0020512454211711884,0.0019580513238906805,0.01491567399352789,0.0126946618733105,0.012960573777931611,1.0,1
C,Jalan71.csv,48,449,down,71,0.020145714282989502,0.04907399415969854,0.06811493635177612,0.00804341004933049,0.025288682356871456,1.0,1,0.029753655195236206,0.006716331839561551,0.009600663557648659,0.018394022922812222,0.07490894804348908,1.0,1
C,Jalan71.csv,48,450,down,80,0.03209973871707916,0.06784409880638065,0.021148165687918663,0.010061232169828908,0.025890000072712152,1.0,1,0.011076271533966064,0.01536874473094918,0.04886937886476517,0.016232560152969734,0.05240015745851538,1.0,1
C,Jalan71.csv,48,451,up,45,0.0009335987269878387,0.0002628162503242326,0.004898016341030598,0.0,0.0,0.9375,2,0.0009335987269878387,0.0002628162503242326,0.004898016341030598,0.0,0.0,0.9375,2
C,Jalan71.csv,48,452,down,59,0.0020316392183303833,0.00033451318740845837,0.01481964997947216,0.004455554872409753,0.02401504832243194,1.0,1,0.0007326453924179077,0.0004672616720199918,0.011027430184185505,0.00714747108686811,0.047027108826028056,1.0,1
C,Jalan71.csv,48,453,up,41,0.0001276656985282898,0.0015003114938736128,0.006244570482522249,0.0,0.0,0.8541666666666666,2,0.0001276656985282898,0.0015003114938736128,0.006244570482522249,0.0,0.0,0.8541666666666666,2
C,Jalan71.csv,48,454,down,57,0.00037536025047302246,0.0013758614659309665,0.015168294310569763,0.0036267052579605965,0.02288589416065743,1.0,1,0.0005777403712272644,0.0013758614659309665,0.013722128234803677,0.004556265842947789,0.023516165086913864,1.0,1
C,Jalan71.csv,48,455,down,73,0.010736405849456787,0.007793097198009524,0.011741249822080135,0.008148002062086351,0.024636925975243057,1.0,1,0.001003555953502655,0.004591840505599992,0.02055664360523224,0.014965960442272734,0.06825894081531574,1.0,1
C,Jalan71.csv,48,456,down,91,0.0015242546796798706,0.002575761079788297,0.0028660211246460676,0.011471580706148744,0.025051140619259324,1.0,1,0.002346023917198181,0.005478763580322177,0.01521492749452591,0.01838278442805373,0.06325001262072519,1.0,1
C,Jalan71.csv,48,457,down,62,0.002481430768966675,0.0032232999801635742,0.0792272537946701,0.005276089358346616,0.023820542557916154,1.0,1,0.0018158704042434692,0.001210540533065796,0.027113808318972588,0.006879308943941408,0.024748249329528217,1.0,1
C,Jalan71.csv,48,458,down,71,0.0033285170793533325,0.0004091978073120228,0.02430800162255764,0.007584360911316953,0.024111697247845815,1.0,1,0.013152644038200378,0.029719752073288364,0.02961592935025692,0.009912483371836438,0.04006023750877311,1.0,1
C,Jalan71.csv,48,459,up,42,0.0,0.0010106295347213912,0.003362789284437895,0.0,0.0,0.875,2,0.0,0.0010106295347213912,0.003362789284437895,0.0,0.0,0.875,2
C,Jalan71.csv,48,460,down,74,0.1063065454363823,0.031851577758788885,0.014522071927785873,0.008071875408834684,0.023556096524093774,1.0,1,0.13621069490909576,0.3297218084335327,0.07809697836637497,0.016837583878508398,0.06732814575956163,1.0,1
C,Jalan71.csv,48,461,down,70,0.0018927454948425293,0.001090633869171187,0.05694973096251488,0.007354712035749875,0.024136056031791697,1.0,1,0.026510804891586304,0.03161128163337712,0.04641968011856079,0.01382210517800274,0.06325011328547028,1.0,1
C,Jalan71.csv,48,462,up,13,0.0010876655578613281,0.007938081026077293,0.06577790528535843,0.0,0.0,0.2708333333333333,7,0.0010876655578613281,0.007938081026077293,0.06577790528535843,0.0,0.0,0.2708333333333333,7
C,Jalan71.csv,48,463,down,49,0.000663071870803833,0.0031004071235656294,0.008748237043619156,0.00044980279236324426,0.0,1.0,1,0.010422244668006897,0.0031004071235656294,0.022821450605988503,0.0005105933112902534,0.0,1.0,1
C,Jalan71.csv,48,464,up,29,0.0010639578104019165,0.025351905822753817,0.11894813925027847,0.0,0.0,0.6041666666666666,4,0.0010639578104019165,0.025351905822753817,0.11894813925027847,0.0,0.0,0.6041666666666666,4
C,Jalan71.csv,48,465,down,68,0.006866171956062317,0.017252758145332503,0.0750219076871872,0.00654246210377598,0.022733926326840088,1.0,1,0.00305764377117157,0.005373594164848339,0.011626800522208214,0.008953969548747314,0.040193827410447164,1.0,1
C,Jalan71.csv,48,466,up,19,0.011688895523548126,0.1271698594093318,0.04945087805390358,0.0,0.0,0.3958333333333333,5,0.011688895523548126,0.1271698594093318,0.04945087805390358,0.0,0.0,0.3958333333333333,5
C,Jalan71.csv,48,467,up,37,0.0032614022493362427,0.005476109683513725,0.014122655615210533,0.0,0.0,0.7708333333333334,3,0.0032614022493362427,0.005476109683513725,0.014122655615210533,0.0,0.0,0.7708333333333334,3
C,Jalan71.csv,48,468,down,77,0.0029454603791236877,0.003224664926528953,0.019952774047851562,0.008060068579110485,0.02273394354911383,1.0,1,0.011081285774707794,0.043007633090019204,0.020626749843358994,0.014661986159160794,0.06398108030184584,1.0,1
C,Jalan71.csv,48,469,down,60,0.0038387104868888855,0.0011010065674781633,0.01612856797873974,0.004229097123497289,0.021487712582364246,1.0,1,0.003293849527835846,0.0011010065674781633,0.009953280910849571,0.0050197710684281634,0.023116194616277494,1.0,1
C,Jalan71.csv,48,470,up,24,0.010577157139778137,0.005678302049636763,0.017184890806674957,0.0,0.0,0.5,4,0.010577157139778137,0.005678302049636763,0.017184890806674957,0.0,0.0,0.5,4
C,Jalan71.csv,48,471,down,53,0.0051725804805755615,0.0024573862552642878,0.01277309563010931,0.0019276084366709394,0.020168719483058532,1.0,1,0.00020123273134231567,0.004983550310134893,0.003577061928808689,0.002827404009364334,0.021745779479499086,1.0,1
C,Jalan71.csv,48,472,down,54,0.000672265887260437,0.00231344997882843,0.012061545625329018,0.0022351328341154468,0.020043989308459693,1.0,1,0.005279805511236191,0.0008981823921203613,0.0049415817484259605,0.002451317977727429,0.02027136463239813,1.0,1
C,Jalan71.csv,48,473,up,29,0.001968882977962494,0.05435589551925646,0.0042196232825517654,0.0,0.0,0.6041666666666666,5,0.001968882977962494,0.05435589551925646,0.0042196232825517654,0.0,0.0,0.6041666666666666,5
C,Jalan71.csv,48,474,down,66,0.0,0.0015242218971251997,0.10877546668052673,0.006199114137698675,0.024603369609504027,1.0,1,0.014773786067962646,0.00020585060119637788,0.04609297215938568,0.029629723959549315,0.04984916079017137,1.0,1
C,Jalan71.csv,48,475,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan71.csv,48,476,down,60,0.0,0.002890245616435999,0.018919935449957848,0.004073291113583119,0.020688847271165642,1.0,1,0.0021843761205673218,0.0012691065669059864,0.003020951058715582,0.005384117809360225,0.021441902208733123,1.0,1
C,Jalan71.csv,48,477,up,22,0.011140234768390656,1.0542466267943382,0.13165384531021118,0.0,0.0,0.4583333333333333,5,0.011140234768390656,1.0542466267943382,0.13165384531021118,0.0,0.0,0.4583333333333333,5
C,Jalan71.csv,48,478,down,67,0.01674462854862213,0.0027489304542541726,0.02222660928964615,0.0059136484068835005,0.021487733240609194,1.0,1,0.007683463394641876,0.012386351823806735,0.012397313490509987,0.00926746200937126,0.0449049310960098,1.0,1
C,Jalan71.csv,48,479,down,59,0.000583898276090622,0.0012267991900444253,0.014558331109583378,0.003942771861942964,0.02148829646690308,1.0,1,0.000583898276090622,0.0008152693510055375,0.0015049283392727375,0.00407128825245854,0.022752144904165803,1.0,1
C,Jalan71.csv,48,480,down,51,0.0012219250202178955,0.0009046196937561035,0.011831993237137794,0.0012262432900664155,0.01041941666712301,1.0,1,0.00036019831895828247,0.0009046196937561035,0.008203229866921902,0.001438777352858819,0.010430368275431505,1.0,1
C,Jalan71.csv,48,481,down,60,0.0795305073261261,0.004088026285171575,0.10263615846633911,0.0041881210540261875,0.020672626330043735,1.0,1,0.04219856858253479,0.0028781175613402654,0.030954081565141678,0.005725258236874369,0.024726381047848116,1.0,1
C,Jalan71.csv,48,482,down,63,0.0008031278848648071,0.024024179577827487,0.018954461440443993,0.004957315740499617,0.021408367099107217,1.0,1,0.004032552242279053,0.00727890431880962,0.016178520396351814,0.006271638382190209,0.022128446799470475,1.0,1
C,Jalan71.csv,48,483,down,63,0.0055532753467559814,0.004704123735427945,0.12192384153604507,0.005281211340699861,0.02268983035435583,1.0,1,0.07218301296234131,0.0014989674091339111,0.0525178425014019,0.007233611421472442,0.031173872931614933,1.0,1
C,Jalan71.csv,48,484,down,56,0.0014853067696094513,0.00667651891708379,0.017638415098190308,0.002964266509370985,0.020780454761424177,1.0,1,8.78460705280304e-05,0.0014827787876128817,0.009453344158828259,0.0043259255073603295,0.021562638291340974,1.0,1
C,Jalan71.csv,48,485,up,38,0.0009040683507919312,0.0,0.007362415082752705,0.0,0.0,0.7916666666666666,3,0.0009040683507919312,0.0,0.007362415082752705,0.0,0.0,0.7916666666666666,3
C,Jalan71.csv,48,486,up,28,0.004091188311576843,0.4875549972057315,0.058746643364429474,0.0,0.0,0.5833333333333334,3,0.004091188311576843,0.4875549972057315,0.058746643364429474,0.0,0.0,0.5833333333333334,3
C,Jalan71.csv,48,487,up,45,6.215274333953857e-05,0.0013110280036925936,0.006872988771647215,0.0,0.0,0.9375,2,6.215274333953857e-05,0.0013110280036925936,0.006872988771647215,0.0,0.0,0.9375,2
C,Jalan71.csv,48,488,down,54,0.022317491471767426,0.0007769107818604848,0.03145110234618187,0.002287136480081612,0.02056412834797208,1.0,1,0.004575371742248535,0.00040583610534650205,0.002626588800922036,0.0031189418717968813,0.02119805640910429,1.0,1
