subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan24.csv,48,271,up,30,0.0,0.0017596900463103804,0.01210731826722622,0.0,0.0,0.625,4,0.0,0.0017596900463103804,0.01210731826722622,0.0,0.0,0.625,4
G,Jalan24.csv,48,272,up,14,0.001189306378364563,0.014994138479233032,0.061446432024240494,0.0,0.0,0.2916666666666667,6,0.001189306378364563,0.014994138479233032,0.061446432024240494,0.0,0.0,0.2916666666666667,6
G,Jalan24.csv,48,273,up,7,0.06589238345623016,0.020262444019317594,0.06523112952709198,0.0,0.0,0.14583333333333334,9,0.06589238345623016,0.020262444019317594,0.06523112952709198,0.0,0.0,0.14583333333333334,9
G,Jalan24.csv,48,274,up,15,0.0,0.009370136260986317,0.010214531794190407,0.0,0.0,0.3125,6,0.0,0.009370136260986317,0.010214531794190407,0.0,0.0,0.3125,6
G,Jalan24.csv,48,275,up,8,0.07397522032260895,0.005947628617286704,0.03609507158398628,0.0,0.0,0.16666666666666666,14,0.07397522032260895,0.005947628617286704,0.03609507158398628,0.0,0.0,0.16666666666666666,14
G,Jalan24.csv,48,276,up,34,0.00036458298563957214,0.002796140313148454,0.01497440505772829,0.0,0.0,0.7083333333333334,3,0.00036458298563957214,0.002796140313148454,0.01497440505772829,0.0,0.0,0.7083333333333334,3
G,Jalan24.csv,48,277,up,35,0.00037461891770362854,0.05044408589601468,0.00854531954973936,0.0,0.0,0.7291666666666666,3,0.00037461891770362854,0.05044408589601468,0.00854531954973936,0.0,0.0,0.7291666666666666,3
G,Jalan24.csv,48,278,up,14,0.05215752124786377,0.01186723709106463,0.1632653921842575,0.0,0.0,0.2916666666666667,7,0.05215752124786377,0.01186723709106463,0.1632653921842575,0.0,0.0,0.2916666666666667,7
G,Jalan24.csv,48,279,down,51,0.00028892606496810913,0.0007937058806419539,0.006352870259433985,0.0007816869982092642,0.006644326590967201,1.0,1,0.0002831369638442993,0.0007937058806419539,0.00378424976952374,0.0008172315948870954,0.006644359146025935,1.0,1
G,Jalan24.csv,48,280,down,51,0.0038708895444869995,0.00043449997901917614,0.010172071866691113,0.0008266841442885263,0.0070268077258837,1.0,1,0.00017953664064407349,0.00043449997901917614,0.004392875358462334,0.0012099085767378259,0.0077132026679454435,1.0,1
G,Jalan24.csv,48,281,down,57,0.019583910703659058,0.00026410818099975586,0.041747886687517166,0.0023382905595047084,0.014809211302215991,1.0,1,0.008884400129318237,0.02298307418823231,0.061732564121484756,0.012815115095055828,0.027919959796284984,1.0,1
G,Jalan24.csv,48,282,down,50,0.0009646117687225342,0.0020951479673385898,0.0047820936888456345,0.00059236577151838,0.0,1.0,1,0.0,0.0012534573674202187,0.018448278307914734,0.012006706025251668,0.0,1.0,1
G,Jalan24.csv,48,283,up,29,0.004439719021320343,0.018533675372601477,0.012862756848335266,0.0,0.0,0.6041666666666666,4,0.004439719021320343,0.018533675372601477,0.012862756848335266,0.0,0.0,0.6041666666666666,4
G,Jalan24.csv,48,284,down,76,0.027357973158359528,0.3549540400505067,0.07556138932704926,0.006251840101129647,0.017836377258219193,1.0,1,0.0,0.9109257102012634,0.05107766389846802,0.024249582696153973,0.06523781854833438,1.0,1
G,Jalan24.csv,48,285,down,51,0.0016617178916931152,0.0026353597640991766,0.008342696353793144,0.000952553512729686,0.008087173499644518,1.0,1,0.003519982099533081,0.05843433737754822,0.012834377586841583,0.0036745526891552235,0.008708183853820104,1.0,1
G,Jalan24.csv,48,286,up,45,0.00352439284324646,0.000609111785888683,0.0036085129249840975,0.0,0.0,0.9375,2,0.00352439284324646,0.000609111785888683,0.0036085129249840975,0.0,0.0,0.9375,2
G,Jalan24.csv,48,287,down,57,0.008935041725635529,0.008384978771209833,0.01881047524511814,0.0028086190683766516,0.018045053574560408,1.0,1,0.0012350380420684814,0.008384978771209833,0.001240324229001999,0.003946617130510849,0.019206105464472892,1.0,1
G,Jalan24.csv,48,288,up,45,0.0,0.0011031076312064958,0.003804790787398815,0.0,0.0,0.9375,3,0.0,0.0011031076312064958,0.003804790787398815,0.0,0.0,0.9375,3
G,Jalan24.csv,48,289,down,50,0.005673356354236603,0.0010576456785202082,0.005933541338890791,0.0007272071618990633,0.0,1.0,1,0.005885757505893707,0.0010576456785202082,0.0028337142430245876,0.0007899240646980956,0.0,1.0,1
G,Jalan24.csv,48,290,up,30,0.0014089494943618774,0.004312968254089444,0.04345612972974777,0.0,0.0,0.625,3,0.0014089494943618774,0.004312968254089444,0.04345612972974777,0.0,0.0,0.625,3
G,Jalan24.csv,48,291,up,39,0.0005459822714328766,0.002211393415927909,0.004474974237382412,0.0,0.0,0.8125,4,0.0005459822714328766,0.002211393415927909,0.004474974237382412,0.0,0.0,0.8125,4
G,Jalan24.csv,48,292,up,42,0.0,0.004070138931274447,0.0047396100126206875,0.0,0.0,0.875,2,0.0,0.004070138931274447,0.0047396100126206875,0.0,0.0,0.875,2
G,Jalan24.csv,48,293,up,45,0.002178192138671875,0.0030132055282592884,0.004705208353698254,0.0,0.0,0.9375,3,0.002178192138671875,0.0030132055282592884,0.004705208353698254,0.0,0.0,0.9375,3
G,Jalan24.csv,48,294,up,12,0.0010809674859046936,0.29354633390903284,0.041696805506944656,0.0,0.0,0.25,8,0.0010809674859046936,0.29354633390903284,0.041696805506944656,0.0,0.0,0.25,8
G,Jalan24.csv,48,295,up,30,0.0,0.024403226375580123,0.013551154173910618,0.0,0.0,0.625,3,0.0,0.024403226375580123,0.013551154173910618,0.0,0.0,0.625,3
G,Jalan24.csv,48,296,up,15,0.0,0.026635909080505393,0.00672189611941576,0.0,0.0,0.3125,5,0.0,0.026635909080505393,0.00672189611941576,0.0,0.0,0.3125,5
G,Jalan24.csv,48,297,up,34,0.0002608001232147217,0.010433827340602858,0.011087317951023579,0.0,0.0,0.7083333333333334,3,0.0002608001232147217,0.010433827340602858,0.011087317951023579,0.0,0.0,0.7083333333333334,3
G,Jalan24.csv,48,298,up,9,0.00499686598777771,0.00686711668968204,0.017197445034980774,0.0,0.0,0.1875,9,0.00499686598777771,0.00686711668968204,0.017197445034980774,0.0,0.0,0.1875,9
G,Jalan24.csv,48,299,up,20,0.2169482186436653,0.005477356910705611,0.08629006892442703,0.0,0.0,0.4166666666666667,5,0.2169482186436653,0.005477356910705611,0.08629006892442703,0.0,0.0,0.4166666666666667,5
G,Jalan24.csv,48,300,up,41,0.05913637578487396,0.009649991989135742,0.004738733638077974,0.0,0.0,0.8541666666666666,2,0.05913637578487396,0.009649991989135742,0.004738733638077974,0.0,0.0,0.8541666666666666,2
G,Jalan24.csv,48,301,up,16,0.0017654001712799072,0.02098405361175537,0.06472399830818176,0.0,0.0,0.3333333333333333,8,0.0017654001712799072,0.02098405361175537,0.06472399830818176,0.0,0.0,0.3333333333333333,8
G,Jalan24.csv,48,302,up,18,0.0415637344121933,0.03916924595832838,0.05070023238658905,0.0,0.0,0.375,6,0.0415637344121933,0.03916924595832838,0.05070023238658905,0.0,0.0,0.375,6
G,Jalan24.csv,48,303,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan24.csv,48,304,up,11,0.02786165475845337,0.01929712891578661,0.04175151512026787,0.0,0.0,0.22916666666666666,7,0.02786165475845337,0.01929712891578661,0.04175151512026787,0.0,0.0,0.22916666666666666,7
G,Jalan24.csv,48,305,up,45,0.0007132142782211304,0.002333950996398909,0.0063101984560489655,0.0,0.0,0.9375,2,0.0007132142782211304,0.002333950996398909,0.0063101984560489655,0.0,0.0,0.9375,2
G,Jalan24.csv,48,306,up,26,0.00119076669216156,0.11536616086959595,0.02445429190993309,0.0,0.0,0.5416666666666666,5,0.00119076669216156,0.11536616086959595,0.02445429190993309,0.0,0.0,0.5416666666666666,5
G,Jalan24.csv,48,307,down,70,0.0009961724281311035,0.16500192284584247,0.11258010566234589,0.009012990525091155,0.029329798417512258,1.0,1,0.012820377945899963,0.0630300521850583,0.058762431144714355,0.018765077434800565,0.08572479971609506,1.0,1
G,Jalan24.csv,48,308,down,55,0.010332569479942322,0.03791665434837388,0.03898466378450394,0.003712163377772232,0.029083420401722564,1.0,1,0.027734369039535522,0.03791665434837388,0.012314346618950367,0.003800524480456601,0.029846174617071352,1.0,1
G,Jalan24.csv,48,309,up,18,0.002621263265609741,0.08872364461421978,0.024753591045737267,0.0,0.0,0.375,5,0.002621263265609741,0.08872364461421978,0.024753591045737267,0.0,0.0,0.375,5
G,Jalan24.csv,48,310,up,18,0.0,0.08518422842025719,0.03686649352312088,0.0,0.0,0.375,5,0.0,0.08518422842025719,0.03686649352312088,0.0,0.0,0.375,5
G,Jalan24.csv,48,311,up,9,0.07963001728057861,0.003430151939392223,0.15638728439807892,0.0,0.0,0.1875,10,0.07963001728057861,0.003430151939392223,0.15638728439807892,0.0,0.0,0.1875,10
G,Jalan24.csv,48,312,up,19,0.09795454144477844,0.08288846611976575,0.06064565107226372,0.0,0.0,0.3958333333333333,7,0.09795454144477844,0.08288846611976575,0.06064565107226372,0.0,0.0,0.3958333333333333,7
G,Jalan24.csv,48,313,up,46,0.0,0.0018975019454955389,0.004060538951307535,0.0,0.0,0.9583333333333334,2,0.0,0.0018975019454955389,0.004060538951307535,0.0,0.0,0.9583333333333334,2
G,Jalan24.csv,48,314,up,26,0.0,0.007794016599655007,0.008232788182795048,0.0,0.0,0.5416666666666666,4,0.0,0.007794016599655007,0.008232788182795048,0.0,0.0,0.5416666666666666,4
G,Jalan24.csv,48,315,down,54,0.0025354623794555664,0.00481836497783672,0.024010296911001205,0.003625979195658355,0.03286254317893022,1.0,1,0.0025354623794555664,0.007205915451049871,0.01469846535474062,0.0042958138461320836,0.03286256732896311,1.0,1
G,Jalan24.csv,48,316,up,11,0.14538562297821045,0.0,0.025443580001592636,0.0,0.0,0.22916666666666666,7,0.14538562297821045,0.0,0.025443580001592636,0.0,0.0,0.22916666666666666,7
G,Jalan24.csv,48,317,up,28,0.07097756117582321,0.00011454820632939011,0.0559944286942482,0.0,0.0,0.5833333333333334,4,0.07097756117582321,0.00011454820632939011,0.0559944286942482,0.0,0.0,0.5833333333333334,4
G,Jalan24.csv,48,318,up,23,0.025976166129112244,0.028683117032051397,0.010928342118859291,0.0,0.0,0.4791666666666667,5,0.025976166129112244,0.028683117032051397,0.010928342118859291,0.0,0.0,0.4791666666666667,5
G,Jalan24.csv,48,319,up,29,0.014822766184806824,0.15462678074836655,0.02314809150993824,0.0,0.0,0.6041666666666666,4,0.014822766184806824,0.15462678074836655,0.02314809150993824,0.0,0.0,0.6041666666666666,4
G,Jalan24.csv,48,320,up,39,0.0021584630012512207,0.0006531596183776411,0.022439446300268173,0.0,0.0,0.8125,2,0.0021584630012512207,0.0006531596183776411,0.022439446300268173,0.0,0.0,0.8125,2
G,Jalan24.csv,48,321,up,29,0.007929697632789612,0.0035381883382797352,0.004537105560302734,0.0,0.0,0.6041666666666666,4,0.007929697632789612,0.0035381883382797352,0.004537105560302734,0.0,0.0,0.6041666666666666,4
G,Jalan24.csv,48,322,up,38,0.0,0.0,0.010885813273489475,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.010885813273489475,0.0,0.0,0.7916666666666666,3
G,Jalan24.csv,48,323,up,37,0.0011035874485969543,0.0011413410305976257,0.022317098453640938,0.0,0.0,0.7708333333333334,3,0.0011035874485969543,0.0011413410305976257,0.022317098453640938,0.0,0.0,0.7708333333333334,3
G,Jalan24.csv,48,324,up,39,0.0008824914693832397,0.010906228423118558,0.0031854587141424417,0.0,0.0,0.8125,3,0.0008824914693832397,0.010906228423118558,0.0031854587141424417,0.0,0.0,0.8125,3
G,Jalan24.csv,48,325,down,67,0.08882935345172882,0.0012783527374267134,0.1322205662727356,0.010725158670837414,0.03843126924542032,1.0,1,0.004625856876373291,0.14879373908042826,0.022894591093063354,0.012077022289558531,0.04292241316382011,1.0,1
G,Jalan24.csv,48,326,up,40,0.002108655869960785,0.04592523574829152,0.027675611898303032,0.0,0.0,0.8333333333333334,3,0.002108655869960785,0.04592523574829152,0.027675611898303032,0.0,0.0,0.8333333333333334,3
G,Jalan24.csv,48,327,down,62,0.0,0.012522634863853577,0.06735331565141678,0.008648425413464469,0.03847289990585281,1.0,1,0.002410195767879486,0.05102484226226761,0.02926834300160408,0.010149538147084173,0.040460413676357124,1.0,1
G,Jalan24.csv,48,328,down,59,0.0007583200931549072,0.003168722987175021,0.020919358357787132,0.007086032611652335,0.038204421648632504,1.0,1,0.009705670177936554,0.00025477707386017956,0.009465380571782589,0.007468177434481142,0.03938504686317794,1.0,1
G,Jalan24.csv,48,329,down,59,0.0035026296973228455,0.021824261546134927,0.027046816423535347,0.007221914729614099,0.03896288443481299,1.0,1,0.009000413119792938,0.021824261546134927,0.006423291750252247,0.008094453017496034,0.0402348509364081,1.0,1
G,Jalan24.csv,48,330,up,41,0.006385773420333862,0.0,0.01022243220359087,0.0,0.0,0.8541666666666666,3,0.006385773420333862,0.0,0.01022243220359087,0.0,0.0,0.8541666666666666,3
G,Jalan24.csv,48,331,up,39,0.0010129734873771667,0.007280883193016174,0.01399902068078518,0.0,0.0,0.8125,3,0.0010129734873771667,0.007280883193016174,0.01399902068078518,0.0,0.0,0.8125,3
G,Jalan24.csv,48,332,up,31,8.322298526763916e-06,0.05709491074085199,0.01015225425362587,0.0,0.0,0.6458333333333334,3,8.322298526763916e-06,0.05709491074085199,0.01015225425362587,0.0,0.0,0.6458333333333334,3
G,Jalan24.csv,48,333,up,27,0.01307573914527893,0.0005272641777992193,0.013714635744690895,0.0,0.0,0.5625,4,0.01307573914527893,0.0005272641777992193,0.013714635744690895,0.0,0.0,0.5625,4
G,Jalan24.csv,48,334,up,33,0.0030905157327651978,0.0009397298097610363,0.005087238736450672,0.0,0.0,0.6875,3,0.0030905157327651978,0.0009397298097610363,0.005087238736450672,0.0,0.0,0.6875,3
G,Jalan24.csv,48,335,up,9,0.0,0.07837085723876946,0.033850282430648804,0.0,0.0,0.1875,7,0.0,0.07837085723876946,0.033850282430648804,0.0,0.0,0.1875,7
G,Jalan24.csv,48,336,up,25,0.0,0.006677317619323719,0.007205790840089321,0.0,0.0,0.5208333333333334,4,0.0,0.006677317619323719,0.007205790840089321,0.0,0.0,0.5208333333333334,4
G,Jalan24.csv,48,337,up,5,0.0,0.14583232402801505,0.06875412911176682,0.0,0.0,0.10416666666666667,12,0.0,0.14583232402801505,0.06875412911176682,0.0,0.0,0.10416666666666667,12
G,Jalan24.csv,48,338,up,6,0.026217639446258545,1.302103042602539,0.43765148520469666,0.0,0.0,0.125,12,0.026217639446258545,1.302103042602539,0.43765148520469666,0.0,0.0,0.125,12
G,Jalan24.csv,48,339,up,19,0.02293429523706436,0.0005029559135437123,0.008416558615863323,0.0,0.0,0.3958333333333333,4,0.02293429523706436,0.0005029559135437123,0.008416558615863323,0.0,0.0,0.3958333333333333,4
G,Jalan24.csv,48,340,up,25,0.001392759382724762,0.019131323695182834,0.018496567383408546,0.0,0.0,0.5208333333333334,5,0.001392759382724762,0.019131323695182834,0.018496567383408546,0.0,0.0,0.5208333333333334,5
G,Jalan24.csv,48,341,up,5,0.0,0.016224646568298362,0.03172964230179787,0.0,0.0,0.10416666666666667,11,0.0,0.016224646568298362,0.03172964230179787,0.0,0.0,0.10416666666666667,11
G,Jalan24.csv,48,342,up,32,0.0032815933227539062,0.00903163850307459,0.014568709768354893,0.0,0.0,0.6666666666666666,3,0.0032815933227539062,0.00903163850307459,0.014568709768354893,0.0,0.0,0.6666666666666666,3
G,Jalan24.csv,48,343,up,14,0.004692398011684418,0.0022934675216674805,0.05550556257367134,0.0,0.0,0.2916666666666667,7,0.004692398011684418,0.0022934675216674805,0.05550556257367134,0.0,0.0,0.2916666666666667,7
G,Jalan24.csv,48,345,up,6,0.02841407060623169,1.3513516187667847,0.11640909314155579,0.0,0.0,0.125,12,0.02841407060623169,1.3513516187667847,0.11640909314155579,0.0,0.0,0.125,12
G,Jalan24.csv,48,346,up,6,0.032206594944000244,0.034108176827430725,0.048350218683481216,0.0,0.0,0.125,12,0.032206594944000244,0.034108176827430725,0.048350218683481216,0.0,0.0,0.125,12
G,Jalan24.csv,48,347,up,12,0.003694206476211548,0.0007684007287025452,0.030327484011650085,0.0,0.0,0.25,7,0.003694206476211548,0.0007684007287025452,0.030327484011650085,0.0,0.0,0.25,7
G,Jalan24.csv,48,349,up,19,0.0003275871276855469,0.016345846652984636,0.014512927271425724,0.0,0.0,0.3958333333333333,6,0.0003275871276855469,0.016345846652984636,0.014512927271425724,0.0,0.0,0.3958333333333333,6
G,Jalan24.csv,48,352,up,5,0.0,0.005113947391509999,0.005157032515853643,0.0,0.0,0.10416666666666667,12,0.0,0.005113947391509999,0.005157032515853643,0.0,0.0,0.10416666666666667,12
G,Jalan24.csv,48,353,up,22,0.017554227262735367,0.01223195195198054,0.017667293548583984,0.0,0.0,0.4583333333333333,4,0.017554227262735367,0.01223195195198054,0.017667293548583984,0.0,0.0,0.4583333333333333,4
G,Jalan24.csv,48,354,up,5,0.017862699925899506,0.06493584513664241,0.037698764353990555,0.0,0.0,0.10416666666666667,15,0.017862699925899506,0.06493584513664241,0.037698764353990555,0.0,0.0,0.10416666666666667,15
G,Jalan24.csv,48,355,up,6,0.024595975875854492,1.3419541120529175,0.18744778633117676,0.0,0.0,0.125,11,0.024595975875854492,1.3419541120529175,0.18744778633117676,0.0,0.0,0.125,11
G,Jalan24.csv,48,356,up,8,0.00250244140625,0.056648862361907915,0.0460040420293808,0.0,0.0,0.16666666666666666,8,0.00250244140625,0.056648862361907915,0.0460040420293808,0.0,0.0,0.16666666666666666,8
G,Jalan24.csv,48,357,up,13,0.010420918464660645,0.135063123703003,0.02451709285378456,0.0,0.0,0.2708333333333333,8,0.010420918464660645,0.135063123703003,0.02451709285378456,0.0,0.0,0.2708333333333333,8
G,Jalan24.csv,48,358,down,55,0.005254693329334259,0.0136463463306426,0.014434264972805977,0.005583515703680017,0.043798177709486005,1.0,1,0.004282616078853607,0.0009949117898940818,0.007259821053594351,0.005946590360954771,0.0444286538440173,1.0,1
G,Jalan24.csv,48,359,up,41,0.0015600398182868958,0.014779925346374512,0.01193149946630001,0.0,0.0,0.8541666666666666,3,0.0015600398182868958,0.014779925346374512,0.01193149946630001,0.0,0.0,0.8541666666666666,3
G,Jalan24.csv,48,360,down,55,0.0016274452209472656,0.003289929032325778,0.016766171902418137,0.0054821055182893395,0.04299269265580872,1.0,1,0.008656211197376251,0.0007960081100463756,0.02432514727115631,0.00742816824408333,0.04438419406674541,1.0,1
G,Jalan24.csv,48,361,up,6,0.0038965418934822083,0.0248362198472023,0.0453018993139267,0.0,0.0,0.125,12,0.0038965418934822083,0.0248362198472023,0.0453018993139267,0.0,0.0,0.125,12
G,Jalan24.csv,48,362,up,31,0.013524293899536133,0.007321971654891901,0.028897561132907867,0.0,0.0,0.6458333333333334,4,0.013524293899536133,0.007321971654891901,0.028897561132907867,0.0,0.0,0.6458333333333334,4
G,Jalan24.csv,48,363,up,35,0.005927860736846924,0.0322162806987763,0.01192387007176876,0.0,0.0,0.7291666666666666,3,0.005927860736846924,0.0322162806987763,0.01192387007176876,0.0,0.0,0.7291666666666666,3
G,Jalan24.csv,48,364,down,57,0.00042770057916641235,0.00694804787635811,0.029108094051480293,0.006554031275405079,0.041727565290885255,1.0,1,0.00042770057916641235,0.005658701062202398,0.012087923474609852,0.006726111916923787,0.042932574279681446,1.0,1
G,Jalan24.csv,48,365,up,6,0.04305189847946167,0.016532295942306152,0.010181127116084099,0.0,0.0,0.125,15,0.04305189847946167,0.016532295942306152,0.010181127116084099,0.0,0.0,0.125,15
G,Jalan24.csv,48,366,up,36,0.025050990283489227,0.004600450396537781,0.0232451930642128,0.0,0.0,0.75,3,0.025050990283489227,0.004600450396537781,0.0232451930642128,0.0,0.0,0.75,3
G,Jalan24.csv,48,367,up,34,0.0,0.005342137813568015,0.0062591093592345715,0.0,0.0,0.7083333333333334,3,0.0,0.005342137813568015,0.0062591093592345715,0.0,0.0,0.7083333333333334,3
G,Jalan24.csv,48,368,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan24.csv,48,369,up,40,0.002954825758934021,0.0020665109157562145,0.023634817451238632,0.0,0.0,0.8333333333333334,4,0.002954825758934021,0.0020665109157562145,0.023634817451238632,0.0,0.0,0.8333333333333334,4
G,Jalan24.csv,48,370,up,31,0.004136405885219574,0.01902306079864502,0.007959005422890186,0.0,0.0,0.6458333333333334,3,0.004136405885219574,0.01902306079864502,0.007959005422890186,0.0,0.0,0.6458333333333334,3
G,Jalan24.csv,48,371,up,38,0.001724444329738617,0.00806230604648589,0.003120764624327421,0.0,0.0,0.7916666666666666,3,0.001724444329738617,0.00806230604648589,0.003120764624327421,0.0,0.0,0.7916666666666666,3
G,Jalan24.csv,48,372,up,47,0.005199514329433441,0.0005040824413298783,0.0032458084169775248,0.0,0.0,0.9791666666666666,2,0.005199514329433441,0.0005040824413298783,0.0032458084169775248,0.0,0.0,0.9791666666666666,2
G,Jalan24.csv,48,373,up,43,0.005891911685466766,0.005900472402572632,0.011929764412343502,0.0,0.0,0.8958333333333334,2,0.005891911685466766,0.005900472402572632,0.011929764412343502,0.0,0.0,0.8958333333333334,2
G,Jalan24.csv,48,374,up,43,0.004451528191566467,0.005068168044090271,0.002187460195273161,0.0,0.0,0.8958333333333334,2,0.004451528191566467,0.005068168044090271,0.002187460195273161,0.0,0.0,0.8958333333333334,2
G,Jalan24.csv,48,375,up,37,0.005949445068836212,0.018006607890129145,0.010501875542104244,0.0,0.0,0.7708333333333334,3,0.005949445068836212,0.018006607890129145,0.010501875542104244,0.0,0.0,0.7708333333333334,3
G,Jalan24.csv,48,376,down,66,0.004552096128463745,0.008950006961822576,0.051060423254966736,0.009968141797938392,0.037151314344708204,1.0,1,0.006247386336326599,0.005894932150840748,0.015252227894961834,0.011800106711034321,0.04902105657722232,1.0,1
G,Jalan24.csv,48,377,up,28,0.02101275324821472,0.01206052303314209,0.008945437148213387,0.0,0.0,0.5833333333333334,4,0.02101275324821472,0.01206052303314209,0.008945437148213387,0.0,0.0,0.5833333333333334,4
G,Jalan24.csv,48,378,up,40,0.0,0.0047188162803650235,0.005203173961490393,0.0,0.0,0.8333333333333334,3,0.0,0.0047188162803650235,0.005203173961490393,0.0,0.0,0.8333333333333334,3
G,Jalan24.csv,48,379,up,43,0.000584334135055542,0.021817415952682495,0.005087335593998432,0.0,0.0,0.8958333333333334,2,0.000584334135055542,0.021817415952682495,0.005087335593998432,0.0,0.0,0.8958333333333334,2
G,Jalan24.csv,48,380,down,49,0.005767747759819031,0.00046314001083375134,0.002975693205371499,0.0006909008620747875,0.0,1.0,1,0.005767747759819031,0.00046314001083375134,0.0009982137707993388,0.0007165030729761156,0.0,1.0,1
G,Jalan24.csv,48,381,up,38,0.005595088005065918,0.0,0.005702876951545477,0.0,0.0,0.7916666666666666,3,0.005595088005065918,0.0,0.005702876951545477,0.0,0.0,0.7916666666666666,3
G,Jalan24.csv,48,382,up,42,0.008345894515514374,0.0026024669408798162,0.0019648231100291014,0.0,0.0,0.875,3,0.008345894515514374,0.0026024669408798162,0.0019648231100291014,0.0,0.0,0.875,3
G,Jalan24.csv,48,383,down,72,0.005780532956123352,0.015639856457710488,0.02904875949025154,0.01093287707060301,0.03348163071667057,1.0,1,0.011342823505401611,0.02698411643505111,0.02721487544476986,0.015410397626425246,0.06674154151509595,1.0,1
G,Jalan24.csv,48,384,down,67,0.003919251263141632,0.004565492272376959,0.024061238393187523,0.00903699403964432,0.03234622258249569,1.0,1,0.009807117283344269,0.00863824486732484,0.012263757176697254,0.011524117203255973,0.054227721053935835,1.0,1
G,Jalan24.csv,48,385,up,37,0.007548689842224121,0.000698700547218295,0.010984627529978752,0.0,0.0,0.7708333333333334,3,0.007548689842224121,0.000698700547218295,0.010984627529978752,0.0,0.0,0.7708333333333334,3
G,Jalan24.csv,48,386,up,40,0.006699740886688232,0.004859241843223561,0.004846241325139999,0.0,0.0,0.8333333333333334,2,0.006699740886688232,0.004859241843223561,0.004846241325139999,0.0,0.0,0.8333333333333334,2
G,Jalan24.csv,48,387,up,5,0.0,0.0752062201499939,0.08586861193180084,0.0,0.0,0.10416666666666667,15,0.0,0.0752062201499939,0.08586861193180084,0.0,0.0,0.10416666666666667,15
G,Jalan24.csv,48,388,up,44,0.008622430264949799,0.008278685808181724,0.013179092667996883,0.0,0.0,0.9166666666666666,2,0.008622430264949799,0.008278685808181724,0.013179092667996883,0.0,0.0,0.9166666666666666,2
G,Jalan24.csv,48,389,up,47,0.0009758546948432922,0.0010442674160002774,0.004957631696015596,0.0,0.0,0.9791666666666666,2,0.0009758546948432922,0.0010442674160002774,0.004957631696015596,0.0,0.0,0.9791666666666666,2
G,Jalan24.csv,48,390,down,52,0.0,0.001057341694831876,0.01011383906006813,0.0021813155349415195,0.028337137568393646,1.0,1,0.005067780613899231,0.001057341694831876,0.005079541355371475,0.0022464714897241717,0.02860706424738667,1.0,1
G,Jalan24.csv,48,391,up,24,0.001529831439256668,0.010094904899597051,0.013824505731463432,0.0,0.0,0.5,4,0.001529831439256668,0.010094904899597051,0.013824505731463432,0.0,0.0,0.5,4
G,Jalan24.csv,48,392,up,24,0.0021158233284950256,0.028028380870819103,0.007009085733443499,0.0,0.0,0.5,4,0.0021158233284950256,0.028028380870819103,0.007009085733443499,0.0,0.0,0.5,4
G,Jalan24.csv,48,393,up,27,0.0039265453815460205,0.11926363706588705,0.02863668091595173,0.0,0.0,0.5625,3,0.0039265453815460205,0.11926363706588705,0.02863668091595173,0.0,0.0,0.5625,3
G,Jalan24.csv,48,394,up,35,0.026328474283218384,0.0002092123031616211,0.011429513804614544,0.0,0.0,0.7291666666666666,4,0.026328474283218384,0.0002092123031616211,0.011429513804614544,0.0,0.0,0.7291666666666666,4
G,Jalan24.csv,48,395,up,30,0.0003947839140892029,0.007101604342460627,0.006460991222411394,0.0,0.0,0.625,2,0.0003947839140892029,0.007101604342460627,0.006460991222411394,0.0,0.0,0.625,2
G,Jalan24.csv,48,396,up,19,0.0,0.014285415410995428,0.009802895598113537,0.0,0.0,0.3958333333333333,5,0.0,0.014285415410995428,0.009802895598113537,0.0,0.0,0.3958333333333333,5
G,Jalan24.csv,48,397,up,33,0.0,0.008142389357089969,0.017405223101377487,0.0,0.0,0.6875,3,0.0,0.008142389357089969,0.017405223101377487,0.0,0.0,0.6875,3
G,Jalan24.csv,48,398,up,32,0.01179862767457962,0.00199366956949229,0.017816241830587387,0.0,0.0,0.6666666666666666,3,0.01179862767457962,0.00199366956949229,0.017816241830587387,0.0,0.0,0.6666666666666666,3
G,Jalan24.csv,48,399,up,25,0.002021700143814087,0.00026272237300872803,0.019224882125854492,0.0,0.0,0.5208333333333334,4,0.002021700143814087,0.00026272237300872803,0.019224882125854492,0.0,0.0,0.5208333333333334,4
G,Jalan24.csv,48,400,up,7,0.0,0.009093064069747914,0.03540002182126045,0.0,0.0,0.14583333333333334,10,0.0,0.009093064069747914,0.03540002182126045,0.0,0.0,0.14583333333333334,10
G,Jalan24.csv,48,401,up,39,0.000874057412147522,0.0009365424513816945,0.006235561333596706,0.0,0.0,0.8125,3,0.000874057412147522,0.0009365424513816945,0.006235561333596706,0.0,0.0,0.8125,3
