subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan15.csv,64,287,up,24,0.005817066878080368,0.07663955837488173,0.01692909374833107,0.0,0.0,0.375,6,0.005817066878080368,0.07663955837488173,0.01692909374833107,0.0,0.0,0.375,6
B,Jalan15.csv,64,288,up,8,0.0,0.034354975819587685,0.02245968021452427,0.0,0.0,0.125,11,0.0,0.034354975819587685,0.02245968021452427,0.0,0.0,0.125,11
B,Jalan15.csv,64,289,up,20,0.0,0.0034607142210007213,0.004638254176825285,0.0,0.0,0.3125,5,0.0,0.0034607142210007213,0.004638254176825285,0.0,0.0,0.3125,5
B,Jalan15.csv,64,290,up,33,6.774812936782837e-05,0.014243423938751193,0.010916247963905334,0.0,0.0,0.515625,4,6.774812936782837e-05,0.014243423938751193,0.010916247963905334,0.0,0.0,0.515625,4
B,Jalan15.csv,64,291,up,36,0.011156335473060608,0.00582625865936276,0.009791761636734009,0.0,0.0,0.5625,4,0.011156335473060608,0.00582625865936276,0.009791761636734009,0.0,0.0,0.5625,4
B,Jalan15.csv,64,292,up,31,0.0,0.0,0.005968798883259296,0.0,0.0,0.484375,4,0.0,0.0,0.005968798883259296,0.0,0.0,0.484375,4
B,Jalan15.csv,64,293,up,14,0.0,2.7755575615628914e-17,0.008562620729207993,0.0,0.0,0.21875,9,0.0,2.7755575615628914e-17,0.008562620729207993,0.0,0.0,0.21875,9
B,Jalan15.csv,64,294,up,5,0.0,0.0065151870250702015,0.009812313131988049,0.0,0.0,0.078125,15,0.0,0.0065151870250702015,0.009812313131988049,0.0,0.0,0.078125,15
B,Jalan15.csv,64,295,up,21,0.0,0.0018512308597564697,0.010231570340692997,0.0,0.0,0.328125,5,0.0,0.0018512308597564697,0.010231570340692997,0.0,0.0,0.328125,5
B,Jalan15.csv,64,296,up,28,0.010113764554262161,0.00824436545372012,0.011056349612772465,0.0,0.0,0.4375,5,0.010113764554262161,0.00824436545372012,0.011056349612772465,0.0,0.0,0.4375,5
B,Jalan15.csv,64,297,up,36,0.014318831264972687,0.011972020566463515,0.011811984702944756,0.0,0.0,0.5625,4,0.014318831264972687,0.011972020566463515,0.011811984702944756,0.0,0.0,0.5625,4
B,Jalan15.csv,64,298,up,5,0.0,0.039843368530273426,0.009672017768025398,0.0,0.0,0.078125,16,0.0,0.039843368530273426,0.009672017768025398,0.0,0.0,0.078125,16
B,Jalan15.csv,64,299,up,18,0.0,0.001886005699634541,0.02760251611471176,0.0,0.0,0.28125,6,0.0,0.001886005699634541,0.02760251611471176,0.0,0.0,0.28125,6
B,Jalan15.csv,64,300,up,10,0.011321373283863068,0.004113149642944347,0.006823910865932703,0.0,0.0,0.15625,8,0.011321373283863068,0.004113149642944347,0.006823910865932703,0.0,0.0,0.15625,8
B,Jalan15.csv,64,301,up,7,0.0,0.01895198822021482,0.058634400367736816,0.0,0.0,0.109375,17,0.0,0.01895198822021482,0.058634400367736816,0.0,0.0,0.109375,17
B,Jalan15.csv,64,302,up,18,0.0016014501452445984,0.011221159994602242,0.005876865237951279,0.0,0.0,0.28125,6,0.0016014501452445984,0.011221159994602242,0.005876865237951279,0.0,0.0,0.28125,6
B,Jalan15.csv,64,303,up,11,0.0,0.0,0.010972751304507256,0.0,0.0,0.171875,9,0.0,0.0,0.010972751304507256,0.0,0.0,0.171875,9
B,Jalan15.csv,64,304,up,7,0.31871727108955383,0.016030979156494207,0.1677841693162918,0.0,0.0,0.109375,16,0.31871727108955383,0.016030979156494207,0.1677841693162918,0.0,0.0,0.109375,16
B,Jalan15.csv,64,305,up,6,0.013639122247695923,0.004524588584899902,0.006018379237502813,0.0,0.0,0.09375,15,0.013639122247695923,0.004524588584899902,0.006018379237502813,0.0,0.0,0.09375,15
B,Jalan15.csv,64,306,up,6,0.017444342374801636,0.056371867656707764,0.05219447240233421,0.0,0.0,0.09375,13,0.017444342374801636,0.056371867656707764,0.05219447240233421,0.0,0.0,0.09375,13
B,Jalan15.csv,64,307,up,6,0.049566447734832764,0.7040905952453613,0.060271650552749634,0.0,0.0,0.09375,15,0.049566447734832764,0.7040905952453613,0.060271650552749634,0.0,0.0,0.09375,15
B,Jalan15.csv,64,308,up,6,0.045282721519470215,0.05617329478263855,0.055534157902002335,0.0,0.0,0.09375,15,0.045282721519470215,0.05617329478263855,0.055534157902002335,0.0,0.0,0.09375,15
B,Jalan15.csv,64,309,up,26,0.0,0.003353998064994812,0.013674948364496231,0.0,0.0,0.40625,6,0.0,0.003353998064994812,0.013674948364496231,0.0,0.0,0.40625,6
B,Jalan15.csv,64,310,up,7,0.0,0.10578360557556143,0.008758708834648132,0.0,0.0,0.109375,11,0.0,0.10578360557556143,0.008758708834648132,0.0,0.0,0.109375,11
B,Jalan15.csv,64,311,up,6,0.06085321307182312,0.681562602519989,0.03524947911500931,0.0,0.0,0.09375,17,0.06085321307182312,0.681562602519989,0.03524947911500931,0.0,0.0,0.09375,17
B,Jalan15.csv,64,313,up,5,0.0,0.08995663523674008,0.011045382358133793,0.0,0.0,0.078125,15,0.0,0.08995663523674008,0.011045382358133793,0.0,0.0,0.078125,15
B,Jalan15.csv,64,314,up,7,0.050752341747283936,0.5416818618774419,0.1385270655155182,0.0,0.0,0.109375,17,0.050752341747283936,0.5416818618774419,0.1385270655155182,0.0,0.0,0.109375,17
B,Jalan15.csv,64,315,up,5,0.0,0.004280596971511841,0.013665597885847092,0.0,0.0,0.078125,20,0.0,0.004280596971511841,0.013665597885847092,0.0,0.0,0.078125,20
B,Jalan15.csv,64,316,up,5,0.0,0.4736332893371582,0.11783814430236816,0.0,0.0,0.078125,18,0.0,0.4736332893371582,0.11783814430236816,0.0,0.0,0.078125,18
B,Jalan15.csv,64,318,up,9,0.004345111548900604,0.034642629325390056,0.0019164051627740264,0.0,0.0,0.140625,11,0.004345111548900604,0.034642629325390056,0.0019164051627740264,0.0,0.0,0.140625,11
B,Jalan15.csv,64,322,up,5,0.031242311000823975,0.46754951477050777,0.08617503941059113,0.0,0.0,0.078125,19,0.031242311000823975,0.46754951477050777,0.08617503941059113,0.0,0.0,0.078125,19
B,Jalan15.csv,64,326,up,5,0.0,0.03839471340179443,0.012491874396800995,0.0,0.0,0.078125,15,0.0,0.03839471340179443,0.012491874396800995,0.0,0.0,0.078125,15
B,Jalan15.csv,64,327,up,6,0.01010536402463913,0.005025506019592285,0.002606636146083474,0.0,0.0,0.09375,15,0.01010536402463913,0.005025506019592285,0.002606636146083474,0.0,0.0,0.09375,15
B,Jalan15.csv,64,329,up,6,0.038303688168525696,0.6556243896484375,0.03103085793554783,0.0,0.0,0.09375,15,0.038303688168525696,0.6556243896484375,0.03103085793554783,0.0,0.0,0.09375,15
