subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan24.csv,64,312,up,14,0.005927190184593201,0.027379113435745117,0.021643618121743202,0.0,0.0,0.21875,8,0.005927190184593201,0.027379113435745117,0.021643618121743202,0.0,0.0,0.21875,8
C,Jalan24.csv,64,313,down,70,0.0015522539615631104,0.001848202943801891,0.01132692489773035,0.003420972268998962,0.03981988537348214,1.0,1,0.0015522539615631104,0.001848202943801891,0.0029238227289170027,0.00398628981634859,0.040807281088254495,1.0,1
C,Jalan24.csv,64,314,down,65,0.000767827033996582,0.00036909282207492344,0.0034557415638118982,0.0006029537154816834,0.0,1.0,1,0.000767827033996582,0.00036909282207492344,0.004451313987374306,0.0006225047701024788,0.0,1.0,1
C,Jalan24.csv,64,315,up,60,0.0,0.0008654892444610596,0.0051362281665205956,0.0,0.0,0.9375,2,0.0,0.0008654892444610596,0.0051362281665205956,0.0,0.0,0.9375,2
C,Jalan24.csv,64,316,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan24.csv,64,317,down,66,0.009694129228591919,0.012004181742668152,0.0113828768953681,0.0011491668348044097,0.0,1.0,1,0.009694129228591919,0.006606608629226685,0.008514614775776863,0.00289578139982931,0.0,1.0,1
C,Jalan24.csv,64,318,down,70,0.0021121427416801453,0.005623748898506142,0.02107458934187889,0.003203480081318606,0.037285558472609406,1.0,1,0.0,0.0015895217657089233,0.013651318848133087,0.004730332518963945,0.03914115355125585,1.0,1
C,Jalan24.csv,64,319,down,73,0.0007910653948783875,0.00043757855892179176,0.028910202905535698,0.0045427333158611196,0.03665585869296615,1.0,1,0.007736511528491974,0.005868366360664401,0.009523415006697178,0.005741074505635124,0.0387875001120094,1.0,1
C,Jalan24.csv,64,320,up,38,0.008055895566940308,0.003933104872703541,0.01644315756857395,0.0,0.0,0.59375,4,0.008055895566940308,0.003933104872703541,0.01644315756857395,0.0,0.0,0.59375,4
C,Jalan24.csv,64,321,up,54,0.0,0.003802382946014371,0.0030814551282674074,0.0,0.0,0.84375,2,0.0,0.003802382946014371,0.0030814551282674074,0.0,0.0,0.84375,2
C,Jalan24.csv,64,322,down,69,0.0007810145616531372,0.008027291297912575,0.0161698330193758,0.0026106695149900935,0.03601750570648782,1.0,1,0.005648173391819,0.008027291297912575,0.0032411220017820597,0.002714978584528101,0.037009328659997835,1.0,1
C,Jalan24.csv,64,323,down,86,0.014688864350318909,0.0032611668109893688,0.04348405823111534,0.009129837493599536,0.03603668737060845,1.0,1,0.006382003426551819,0.002741163969039895,0.016912048682570457,0.010445510093245975,0.03771267402954094,1.0,1
C,Jalan24.csv,64,324,down,74,0.0,0.0333061903715135,0.0424647182226181,0.004739627150337542,0.03539141110680804,1.0,1,0.001308247447013855,0.0,0.016571825370192528,0.0057029063939111075,0.036608159414495585,1.0,1
C,Jalan24.csv,64,325,down,68,0.0015308186411857605,0.0029368281364440807,0.013161270879209042,0.0020081224231422987,0.02218807967569577,1.0,1,0.0,0.0029368281364440807,0.006663220934569836,0.002318003642697216,0.02219141770876972,1.0,1
C,Jalan24.csv,64,326,up,50,0.019714750349521637,0.0009906232357025369,0.006172841414809227,0.0,0.0,0.78125,3,0.019714750349521637,0.0009906232357025369,0.006172841414809227,0.0,0.0,0.78125,3
C,Jalan24.csv,64,327,up,37,0.010898500680923462,0.01906380653381337,0.014325179159641266,0.0,0.0,0.578125,4,0.010898500680923462,0.01906380653381337,0.014325179159641266,0.0,0.0,0.578125,4
C,Jalan24.csv,64,328,up,56,0.0,0.003844839334487926,0.0016367805656045675,0.0,0.0,0.875,2,0.0,0.003844839334487926,0.0016367805656045675,0.0,0.0,0.875,2
C,Jalan24.csv,64,329,up,49,0.009097419679164886,0.0010517716407776045,0.018923722207546234,0.0,0.0,0.765625,3,0.009097419679164886,0.0010517716407776045,0.018923722207546234,0.0,0.0,0.765625,3
C,Jalan24.csv,64,330,down,74,0.007559940218925476,0.04564568996429463,0.06061115488409996,0.00443577122496937,0.03284832455560748,1.0,1,0.0,0.0,0.04312029853463173,0.004792469937897929,0.03659681814886901,1.0,1
C,Jalan24.csv,64,331,up,55,0.0004450976848602295,0.00016358941793440107,0.0032670716755092144,0.0,0.0,0.859375,2,0.0004450976848602295,0.00016358941793440107,0.0032670716755092144,0.0,0.0,0.859375,2
C,Jalan24.csv,64,332,up,41,0.0033287853002548218,0.002594083547592163,0.007502463646233082,0.0,0.0,0.640625,4,0.0033287853002548218,0.002594083547592163,0.007502463646233082,0.0,0.0,0.640625,4
C,Jalan24.csv,64,333,down,75,8.888542652130127e-06,0.00028633177280423805,0.027426403015851974,0.004653204911832832,0.03170636941340818,1.0,1,0.0019737854599952698,0.0036682486534118652,0.004546680953353643,0.005969031894754438,0.03382210690975659,1.0,1
C,Jalan24.csv,64,334,up,56,0.0003278180956840515,0.006576138734817494,0.01581973396241665,0.0,0.0,0.875,3,0.0003278180956840515,0.006576138734817494,0.01581973396241665,0.0,0.0,0.875,3
C,Jalan24.csv,64,335,down,92,0.012978598475456238,0.003057631850242659,0.03218100219964981,0.009518539985901586,0.03211433524798094,1.0,1,0.010253868997097015,0.0031923383474349865,0.0256538987159729,0.01464172611921516,0.06582732615127121,1.0,1
C,Jalan24.csv,64,336,down,98,0.06539183855056763,0.03606929779052748,0.06051957607269287,0.010857621621551567,0.03234620139012804,1.0,1,0.046229004859924316,0.020658147335052557,0.03323805704712868,0.015522443276536214,0.06497557034682255,1.0,1
C,Jalan24.csv,64,337,down,98,0.073574960231781,0.03814474344253549,0.11555572599172592,0.010549764305338155,0.03134562159061696,1.0,1,0.0,0.0002814292907715732,0.010082365944981575,0.012645841393364415,0.04388754148433452,1.0,1
C,Jalan24.csv,64,338,down,105,0.021740198135375977,0.0358300626277922,0.04049457982182503,0.01182018878415785,0.03133708482962477,1.0,1,0.0043516457080841064,0.02906665802001973,0.06364396214485168,0.019784887538089845,0.09041240566469297,1.0,1
C,Jalan24.csv,64,339,up,61,0.0004361197352409363,0.0018233388662338146,0.005601917859166861,0.0,0.0,0.953125,2,0.0004361197352409363,0.0018233388662338146,0.005601917859166861,0.0,0.0,0.953125,2
C,Jalan24.csv,64,340,down,79,0.0015485063195228577,0.0012274831533432007,0.022169770672917366,0.005372945162607333,0.0284198080713521,1.0,1,0.008056826889514923,0.002095651626586925,0.004768443293869495,0.00679962778084748,0.03148020907970193,1.0,1
C,Jalan24.csv,64,341,down,68,0.002812691032886505,0.0038668781518936823,0.006666991859674454,0.001632969884213677,0.017930341320365077,1.0,1,0.002812691032886505,0.0038668781518936823,0.003714890219271183,0.002380692630785571,0.01903784318965504,1.0,1
C,Jalan24.csv,64,342,down,71,0.0010059326887130737,0.016228747367858842,0.015390042215585709,0.0026997290517565076,0.02718604205764094,1.0,1,0.0010059326887130737,0.013767233490943942,0.0073366351425647736,0.003174463191154588,0.028312289187179953,1.0,1
C,Jalan24.csv,64,343,down,79,0.00028695911169052124,0.002635937929153398,0.02775515988469124,0.005124595801469515,0.027182320457081244,1.0,1,0.0008929148316383362,0.002635937929153398,0.011157841421663761,0.006097737051699328,0.02838359173495208,1.0,1
C,Jalan24.csv,64,344,down,87,0.004796460270881653,0.01771502196788788,0.030306311324238777,0.007154635730932698,0.027652168787892343,1.0,1,0.00043679773807525635,0.003273361921310447,0.016264909878373146,0.010656204001516593,0.02868749047216312,1.0,1
C,Jalan24.csv,64,345,down,114,0.006191335618495941,0.02177889347076417,0.006887389812618494,0.011863875088855662,0.028173993644138622,1.0,1,0.0,0.012848550081253074,0.03098035231232643,0.01869093412301945,0.0736108074651281,1.0,1
C,Jalan24.csv,64,346,down,81,0.0031624436378479004,0.0018453150987625122,0.05185425654053688,0.0053500148135734475,0.025921082008253733,1.0,1,0.0031624436378479004,0.0027280390262603427,0.011520539410412312,0.010068421442010795,0.07996548899086867,1.0,1
C,Jalan24.csv,64,347,up,62,0.0,0.005629408359527466,0.0003422345907893032,0.0,0.0,0.96875,2,0.0,0.005629408359527466,0.0003422345907893032,0.0,0.0,0.96875,2
C,Jalan24.csv,64,348,down,96,0.004760816693305969,0.00036673545837401234,0.02618313767015934,0.008502800244228814,0.0265320825039081,1.0,1,0.020584501326084137,0.0035953253507614025,0.010278899222612381,0.012333684304854447,0.05817276896044816,1.0,1
C,Jalan24.csv,64,349,down,99,0.006549835205078125,0.05447676181793215,0.05033870413899422,0.008758695700067615,0.025672265378335644,1.0,1,0.003906525671482086,0.003792327642440807,0.008368856273591518,0.011848468632880254,0.051952492159219384,1.0,1
C,Jalan24.csv,64,350,up,51,0.00932331383228302,0.005127646028995458,0.010604367591440678,0.0,0.0,0.796875,4,0.00932331383228302,0.005127646028995458,0.010604367591440678,0.0,0.0,0.796875,4
C,Jalan24.csv,64,351,down,109,0.020613819360733032,0.027627140283584595,0.02344934642314911,0.009933224669133956,0.024902827393870283,1.0,1,0.005584031343460083,0.012857490777969383,0.010187176056206226,0.012442819028153949,0.04936006660961165,1.0,1
C,Jalan24.csv,64,352,down,87,0.007483527064323425,0.0017950862646102794,0.04067206382751465,0.0061747834458610144,0.023666030779941272,1.0,1,0.007638849318027496,0.00667066276073458,0.0030511070508509874,0.006931522709410145,0.024965138162698415,1.0,1
C,Jalan24.csv,64,353,down,68,0.0,0.0004947185516357422,0.009708584286272526,0.001329521308731851,0.014650809845522379,1.0,1,0.005229033529758453,0.0004947185516357422,0.0004755014961119741,0.00138312151523751,0.014735678972597943,1.0,1
C,Jalan24.csv,64,354,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan24.csv,64,355,down,77,0.0012397989630699158,0.00033741295337677557,0.025305306538939476,0.003629142038102018,0.021831397668247376,1.0,1,0.0012397989630699158,0.001077328622341167,0.015814771875739098,0.005292737621696842,0.03237920531341472,1.0,1
C,Jalan24.csv,64,356,down,82,0.0023809298872947693,0.0033475905656814575,0.03705645352602005,0.004733277438955956,0.021941672050897136,1.0,1,0.0003240853548049927,0.0016205668449401633,0.0011664581252261996,0.0052400105144706855,0.022878424110121146,1.0,1
C,Jalan24.csv,64,357,down,111,0.0343673974275589,0.03861645460128793,0.07112070918083191,0.009309837489302785,0.02291639062915295,1.0,1,0.007176384329795837,0.025576317310333385,0.07762549817562103,0.01419547934704234,0.06324999656165031,1.0,1
C,Jalan24.csv,64,358,down,117,0.012952998280525208,0.011698967218399026,0.02390131913125515,0.009849174740408414,0.02295184337644515,1.0,1,0.009885668754577637,0.025721317529678434,0.010165095329284668,0.01641265138156683,0.06625958069188022,1.0,1
C,Jalan24.csv,64,359,down,126,0.0012984275817871094,0.2653153896331787,0.05666237324476242,0.011756387453746008,0.03293171859640345,1.0,1,0.003685399889945984,0.0066935896873473455,0.08143587410449982,0.01761783713356877,0.0670175867790137,1.0,1
C,Jalan24.csv,64,360,down,122,0.005162298679351807,0.0040971249341963945,0.014409009367227554,0.010669116317056374,0.026539432715309796,1.0,1,0.003664061427116394,0.0023487895727157815,0.016642294824123383,0.018708860965718794,0.06659129978072313,1.0,1
C,Jalan24.csv,64,361,down,140,0.008341759443283081,0.00175567567348478,0.028866255655884743,0.013513903388706788,0.04032678171947839,1.0,1,0.002834230661392212,0.006899806857109114,0.021487141028046608,0.018903244884445374,0.06349690038379038,1.0,1
C,Jalan24.csv,64,362,down,84,0.015786267817020416,0.004528522491455078,0.02482568845152855,0.00469585656598976,0.020020396964708295,1.0,1,0.012217588722705841,0.00166260004043578,0.02206014283001423,0.007658386118257777,0.04645253567573404,1.0,1
C,Jalan24.csv,64,363,down,148,0.012367427349090576,0.024342441558837802,0.08181877434253693,0.014074446231419405,0.038385733845716835,1.0,1,0.03839324414730072,0.007457458972930819,0.03145655244588852,0.029483977580787434,0.08442491611343236,1.0,1
C,Jalan24.csv,64,364,down,104,0.0031377002596855164,0.0006677359342574518,0.008631501346826553,0.007277492098905412,0.01996388356833463,1.0,1,0.001466117799282074,0.017396977543830905,0.01537606492638588,0.00989513457267193,0.03967060419591117,1.0,1
C,Jalan24.csv,64,365,down,77,0.003671899437904358,0.0007420063018798717,0.013717039488255978,0.003031658634014352,0.017953455661815564,1.0,1,0.0005093291401863098,0.002143010497093173,0.006747274659574032,0.004654188822948804,0.027048243125742066,1.0,1
C,Jalan24.csv,64,366,down,71,0.0021836459636688232,0.027664288878440968,0.021465331315994263,0.0016913644882572659,0.017038247847554068,1.0,1,0.0017637386918067932,0.02532321512699126,0.005919485818594694,0.01682813340240884,0.02837845881259734,1.0,1
C,Jalan24.csv,64,367,down,94,0.022695988416671753,0.001402068138122603,0.007320641074329615,0.00553520082153989,0.01812026402172992,1.0,1,0.0431002676486969,0.04698615074157697,0.10959196835756302,0.008232637081795733,0.036058442314606594,1.0,1
C,Jalan24.csv,64,368,down,135,0.005280517041683197,0.006414896249771096,0.004288113210350275,0.009203955657670869,0.018510261379054,1.0,1,0.004117809236049652,0.006307250261306768,0.0067691318690776825,0.013979580465685093,0.05318289258863918,1.0,1
C,Jalan24.csv,64,369,down,130,0.0043999627232551575,0.004286766052246149,0.0038046182598918676,0.008517291252288324,0.017881616394008745,1.0,1,0.014018945395946503,0.00213487446308136,0.0038671751972287893,0.014508471363460958,0.06325002952066729,1.0,1
C,Jalan24.csv,64,370,down,134,0.004331812262535095,0.06306640803813957,0.02798069268465042,0.009446441967244765,0.02881364882986473,1.0,1,0.009603649377822876,0.07596201598644259,0.04051613435149193,0.016008732333578864,0.0733399255959692,1.0,1
C,Jalan24.csv,64,371,down,148,0.0005205497145652771,0.021020612120628057,0.04880484566092491,0.010424525023215942,0.0299848620312585,1.0,1,0.016271263360977173,0.010842475295066656,0.0415639691054821,0.017922741000540237,0.0632499784238797,1.0,1
C,Jalan24.csv,64,372,down,147,0.0022834762930870056,0.0083199083805085,0.029865477234125137,0.010423394027476935,0.030202475679915068,1.0,1,0.01899147778749466,0.007344442605972223,0.02437436580657959,0.015880982804879838,0.05073272401049621,1.0,1
C,Jalan24.csv,64,373,down,145,0.002681523561477661,0.0008792012929916826,0.027917003259062767,0.010638098270260896,0.030122916094838845,1.0,1,0.00840257853269577,0.0017020463943481223,0.013918323442339897,0.0170983154726443,0.06300002424862396,1.0,1
C,Jalan24.csv,64,374,down,114,0.007849790155887604,0.0016668736934661865,0.012779015116393566,0.0064956063746088024,0.01616793091410784,1.0,1,0.0,0.009354078769683749,0.00450443010777235,0.008904431177833681,0.03165580425589571,1.0,1
C,Jalan24.csv,64,375,down,150,0.009224355220794678,0.04674319028854379,0.007220780942589045,0.011009036663579254,0.030478421943885326,1.0,1,0.00738149881362915,0.036999297142028764,0.1381821483373642,0.02127368632504235,0.07345171587307327,1.0,1
C,Jalan24.csv,64,376,down,146,0.0015297383069992065,0.001451897621154774,0.009742779657244682,0.008950820371366009,0.025656133664550634,1.0,1,0.001486077904701233,0.014958959817886336,0.019156433641910553,0.01465055491248787,0.04989989809633903,1.0,1
C,Jalan24.csv,64,377,down,146,0.04012109339237213,0.10827308893203735,0.06726279109716415,0.011443037700940274,0.035815120158125144,1.0,1,0.01373705267906189,0.170338276028633,0.04423527792096138,0.021598062422941173,0.10850952049242706,1.0,1
C,Jalan24.csv,64,378,down,145,0.003085009753704071,0.0014405518770218007,0.028426263481378555,0.008508867758501022,0.02517641104476723,1.0,1,0.018563590943813324,0.012102326750755343,0.05208314582705498,0.01565033751512113,0.06439019383027363,1.0,1
C,Jalan24.csv,64,379,down,116,0.0,0.0017703771591186523,0.00568844098597765,0.00568055871972089,0.013717998081533303,1.0,1,0.0032850652933120728,0.03986983001232147,0.010485442355275154,0.011198048213656919,0.05588084929227899,1.0,1
C,Jalan24.csv,64,380,down,116,0.003737211227416992,0.0026771396398544423,0.022642361000180244,0.0054531551178804046,0.013218580474203823,1.0,1,0.0,0.000487050414085366,0.03233729675412178,0.009340364468126677,0.034396955956545336,1.0,1
C,Jalan24.csv,64,381,down,146,0.001916535198688507,0.00022139251232150547,0.03287351876497269,0.008037321985813535,0.02321712705255623,1.0,1,0.0007400587201118469,0.020445880293846086,0.012932849116623402,0.013949420884758684,0.06295764849448517,1.0,1
C,Jalan24.csv,64,382,down,149,0.0035397037863731384,0.002097076177597079,0.018636824563145638,0.007490992144165834,0.020026621021440733,1.0,1,0.010070592164993286,0.0008450210094451682,0.02162906527519226,0.013532156776786009,0.05599967390573827,1.0,1
C,Jalan24.csv,64,383,down,112,0.003413848578929901,0.0009759187698364091,0.02009364403784275,0.004887055224818355,0.012163994047788755,1.0,1,0.009490519762039185,0.0045047968626021895,0.028162822127342224,0.008440147543373275,0.025286979986093763,1.0,1
C,Jalan24.csv,64,384,down,134,0.005017511546611786,0.002732247114181574,0.01774604246020317,0.006241752246838572,0.012487753718785686,1.0,1,0.11016163975000381,0.012202098965644725,0.015287522226572037,0.012597421138330303,0.052514619356992615,1.0,1
C,Jalan24.csv,64,385,down,78,0.0185479074716568,0.0014898538589477872,0.05660705268383026,0.0017950622245317528,0.01031181083466028,1.0,1,0.021238259971141815,0.0014898538589477872,0.01248457096517086,0.0030593648384394973,0.011560615682560126,1.0,1
C,Jalan24.csv,64,386,down,133,0.0029137879610061646,0.002217426896095276,0.026482779532670975,0.006013436000216295,0.015567375914843555,1.0,1,0.006585113704204559,0.00017940402030947045,0.012752646580338478,0.009655065712324324,0.04014929489235814,1.0,1
C,Jalan24.csv,64,387,down,68,0.003432411700487137,0.0005970358848571833,0.010738848708570004,0.0005685633142634214,0.006282622998086814,1.0,1,0.003432411700487137,0.010208034515380854,0.006445395760238171,0.0005938587739986981,0.00628262463922233,1.0,1
C,Jalan24.csv,64,388,up,38,0.0005998685956001282,0.0018927454948425015,0.011492559686303139,0.0,0.0,0.59375,5,0.0005998685956001282,0.0018927454948425015,0.011492559686303139,0.0,0.0,0.59375,5
C,Jalan24.csv,64,389,up,57,0.0017137527465820312,0.031184720993042037,0.016207663342356682,0.0,0.0,0.890625,3,0.0017137527465820312,0.031184720993042037,0.016207663342356682,0.0,0.0,0.890625,3
C,Jalan24.csv,64,390,down,107,0.007786273956298828,0.028019678592682062,0.026741167530417442,0.003940834408618307,0.01017759912301636,1.0,1,0.004091799259185791,0.0005603551864623579,0.11100122332572937,0.011048327977126713,0.047130491724660745,1.0,1
C,Jalan24.csv,64,391,down,68,0.0008547343313694,0.0002244114875793457,0.009528258815407753,0.0004925614565950762,0.005424704940773815,1.0,1,0.0,0.0002244114875793457,0.002928761765360832,0.0006561956969158173,0.005889867512622029,1.0,1
C,Jalan24.csv,64,392,down,78,0.0021185576915740967,0.03397507667541522,0.09880141913890839,0.0015719003194970126,0.00904829302744701,1.0,1,0.0038228482007980347,0.0026117205619813344,0.011031823232769966,0.0027422084383833764,0.018274352082213462,1.0,1
C,Jalan24.csv,64,393,down,66,0.0012125968933105469,0.0014555275440216175,0.006970423739403486,0.00024152380255628087,0.0,1.0,1,0.0,0.0014555275440216175,0.005432974547147751,0.00027161346608751735,0.0,1.0,1
C,Jalan24.csv,64,394,up,60,0.0019525960087776184,0.0006133526563644465,0.0035044997930526733,0.0,0.0,0.9375,2,0.0019525960087776184,0.0006133526563644465,0.0035044997930526733,0.0,0.0,0.9375,2
C,Jalan24.csv,64,395,down,70,0.006440103054046631,0.0028977394104003906,0.008787664584815502,0.000625423688178683,0.007130845467787556,1.0,1,0.009181596338748932,0.010314309597015403,0.0015681054210290313,0.0015297210484883721,0.008516389964602503,1.0,1
C,Jalan24.csv,64,396,up,44,0.0,0.0,0.004963248502463102,0.0,0.0,0.6875,4,0.0,0.0,0.004963248502463102,0.0,0.0,0.6875,4
C,Jalan24.csv,64,397,up,54,0.0008689388632774353,0.003025650978088379,0.01633293554186821,0.0,0.0,0.84375,3,0.0008689388632774353,0.003025650978088379,0.01633293554186821,0.0,0.0,0.84375,3
C,Jalan24.csv,64,398,down,75,0.013849303126335144,0.0013257861137390137,0.06649293750524521,0.001028575142258684,0.0069387519682819615,1.0,1,0.00017827749252319336,0.001152634620666504,0.02931760996580124,0.0024014580236021168,0.015343012652794278,1.0,1
C,Jalan24.csv,64,399,up,14,0.0025998353958129883,0.051179909706115856,0.014744695276021957,0.0,0.0,0.21875,9,0.0025998353958129883,0.051179909706115856,0.014744695276021957,0.0,0.0,0.21875,9
C,Jalan24.csv,64,400,down,68,0.002238508313894272,0.0006131291389465388,0.008229225873947144,0.0004070820843119329,0.004498256252586915,1.0,1,0.0,0.0006131291389465388,0.0016641378169879317,0.0004498816490652369,0.004498256511440783,1.0,1
C,Jalan24.csv,64,401,up,36,0.005497518926858902,0.00092318356037141,0.004996318370103836,0.0,0.0,0.5625,4,0.005497518926858902,0.00092318356037141,0.004996318370103836,0.0,0.0,0.5625,4
C,Jalan24.csv,64,402,up,27,0.0,0.3070785909891135,0.0050630406476557255,0.0,0.0,0.421875,5,0.0,0.3070785909891135,0.0050630406476557255,0.0,0.0,0.421875,5
C,Jalan24.csv,64,403,up,37,0.0,0.009632860869169368,0.0019540840294212103,0.0,0.0,0.578125,4,0.0,0.009632860869169368,0.0019540840294212103,0.0,0.0,0.578125,4
C,Jalan24.csv,64,404,up,38,0.00019823014736175537,0.0007461339235305814,0.0030010310001671314,0.0,0.0,0.59375,4,0.00019823014736175537,0.0007461339235305814,0.0030010310001671314,0.0,0.0,0.59375,4
C,Jalan24.csv,64,405,up,35,0.00019209831953048706,0.00024068951606751043,0.006932092364877462,0.0,0.0,0.546875,4,0.00019209831953048706,0.00024068951606751043,0.006932092364877462,0.0,0.0,0.546875,4
C,Jalan24.csv,64,406,up,42,0.014375412836670876,0.0009378425776958438,0.0021812559571117163,0.0,0.0,0.65625,3,0.014375412836670876,0.0009378425776958438,0.0021812559571117163,0.0,0.0,0.65625,3
C,Jalan24.csv,64,407,up,35,0.003478214144706726,0.03234434127807617,0.0032251717057079077,0.0,0.0,0.546875,5,0.003478214144706726,0.03234434127807617,0.0032251717057079077,0.0,0.0,0.546875,5
C,Jalan24.csv,64,408,up,36,0.0015437379479408264,0.005412079393863678,0.011114290915429592,0.0,0.0,0.5625,4,0.0015437379479408264,0.005412079393863678,0.011114290915429592,0.0,0.0,0.5625,4
C,Jalan24.csv,64,409,up,21,0.0,0.0,0.0028491062112152576,0.0,0.0,0.328125,5,0.0,0.0,0.0028491062112152576,0.0,0.0,0.328125,5
C,Jalan24.csv,64,410,up,9,0.0,0.04640774726867675,0.005646797828376293,0.0,0.0,0.140625,13,0.0,0.04640774726867675,0.005646797828376293,0.0,0.0,0.140625,13
C,Jalan24.csv,64,411,up,7,0.0,0.023616790771484375,0.07386297732591629,0.0,0.0,0.109375,13,0.0,0.023616790771484375,0.07386297732591629,0.0,0.0,0.109375,13
C,Jalan24.csv,64,412,up,31,0.0025245100259780884,0.03685144633054749,0.028309473767876625,0.0,0.0,0.484375,4,0.0025245100259780884,0.03685144633054749,0.028309473767876625,0.0,0.0,0.484375,4
C,Jalan24.csv,64,413,up,8,0.0012739896774291992,0.01630357950925826,0.004557631444185972,0.0,0.0,0.125,12,0.0012739896774291992,0.01630357950925826,0.004557631444185972,0.0,0.0,0.125,12
C,Jalan24.csv,64,414,up,14,0.0,0.02344602942466728,0.008287074975669384,0.0,0.0,0.21875,10,0.0,0.02344602942466728,0.008287074975669384,0.0,0.0,0.21875,10
C,Jalan24.csv,64,415,up,25,0.0048215873539447784,0.009960475564002952,0.0025305505841970444,0.0,0.0,0.390625,6,0.0048215873539447784,0.009960475564002952,0.0025305505841970444,0.0,0.0,0.390625,6
C,Jalan24.csv,64,416,up,24,0.004034161567687988,1.6653345369377348e-16,0.002496049739420414,0.0,0.0,0.375,7,0.004034161567687988,1.6653345369377348e-16,0.002496049739420414,0.0,0.0,0.375,7
C,Jalan24.csv,64,417,up,36,0.0163399800658226,0.038513776659965665,0.01686909981071949,0.0,0.0,0.5625,5,0.0163399800658226,0.038513776659965665,0.01686909981071949,0.0,0.0,0.5625,5
C,Jalan24.csv,64,418,up,23,0.0035669058561325073,0.00615728199481963,0.004063380882143974,0.0,0.0,0.359375,5,0.0035669058561325073,0.00615728199481963,0.004063380882143974,0.0,0.0,0.359375,5
C,Jalan24.csv,64,419,up,23,0.0,0.0003490835428238137,0.025281991809606552,0.0,0.0,0.359375,7,0.0,0.0003490835428238137,0.025281991809606552,0.0,0.0,0.359375,7
C,Jalan24.csv,64,420,up,43,0.0056948065757751465,0.00029099136590957086,0.00230134348385036,0.0,0.0,0.671875,3,0.0056948065757751465,0.00029099136590957086,0.00230134348385036,0.0,0.0,0.671875,3
C,Jalan24.csv,64,421,up,8,0.06688544899225235,0.03566583395004297,0.0065183392725884914,0.0,0.0,0.125,11,0.06688544899225235,0.03566583395004297,0.0065183392725884914,0.0,0.0,0.125,11
C,Jalan24.csv,64,422,up,8,0.044327784329652786,0.017087125778198375,0.02025127410888672,0.0,0.0,0.125,12,0.044327784329652786,0.017087125778198375,0.02025127410888672,0.0,0.0,0.125,12
C,Jalan24.csv,64,423,up,13,0.006345346570014954,0.5448745727539068,0.1439092457294464,0.0,0.0,0.203125,10,0.006345346570014954,0.5448745727539068,0.1439092457294464,0.0,0.0,0.203125,10
C,Jalan24.csv,64,424,up,9,0.0,0.018585336208343572,0.12193423509597778,0.0,0.0,0.140625,15,0.0,0.018585336208343572,0.12193423509597778,0.0,0.0,0.140625,15
C,Jalan24.csv,64,425,up,7,0.03235394507646561,0.005570429563522328,0.009211893193423748,0.0,0.0,0.109375,17,0.03235394507646561,0.005570429563522328,0.009211893193423748,0.0,0.0,0.109375,17
C,Jalan24.csv,64,426,up,9,0.0,0.00953886508941651,0.014986243098974228,0.0,0.0,0.140625,10,0.0,0.00953886508941651,0.014986243098974228,0.0,0.0,0.140625,10
C,Jalan24.csv,64,427,up,8,0.06691684573888779,0.011416223645210277,0.033340681344270706,0.0,0.0,0.125,14,0.06691684573888779,0.011416223645210277,0.033340681344270706,0.0,0.0,0.125,14
C,Jalan24.csv,64,428,up,8,0.03945854306221008,0.0024059414863586426,0.05451897531747818,0.0,0.0,0.125,12,0.03945854306221008,0.0024059414863586426,0.05451897531747818,0.0,0.0,0.125,12
C,Jalan24.csv,64,429,up,17,0.0,0.01329221427440655,0.009695451706647873,0.0,0.0,0.265625,6,0.0,0.01329221427440655,0.009695451706647873,0.0,0.0,0.265625,6
C,Jalan24.csv,64,430,up,22,0.001742493361234665,0.03313078507781021,0.02333993837237358,0.0,0.0,0.34375,6,0.001742493361234665,0.03313078507781021,0.02333993837237358,0.0,0.0,0.34375,6
C,Jalan24.csv,64,431,up,52,0.001329910010099411,0.0011444717645645308,0.0044267913326621056,0.0,0.0,0.8125,3,0.001329910010099411,0.0011444717645645308,0.0044267913326621056,0.0,0.0,0.8125,3
C,Jalan24.csv,64,432,up,37,0.0016382336616516113,0.001376129686832428,0.005687997676432133,0.0,0.0,0.578125,4,0.0016382336616516113,0.001376129686832428,0.005687997676432133,0.0,0.0,0.578125,4
C,Jalan24.csv,64,433,up,30,0.0031635351479053497,0.0012130782008171193,0.0033301706425845623,0.0,0.0,0.46875,6,0.0031635351479053497,0.0012130782008171193,0.0033301706425845623,0.0,0.0,0.46875,6
C,Jalan24.csv,64,434,up,49,0.008397817611694336,0.006318122148513794,0.005214009899646044,0.0,0.0,0.765625,3,0.008397817611694336,0.006318122148513794,0.005214009899646044,0.0,0.0,0.765625,3
