subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan47.csv,48,258,down,106,0.01618438959121704,0.004174700379371732,0.004521751310676336,0.019172561991081558,0.04890818100965956,1.0,1,0.019061073660850525,0.023658517003059376,0.0329594723880291,0.02871226391649744,0.09716656187756352,1.0,1
I,Jalan47.csv,48,259,down,127,0.007392227649688721,0.0018024086952209695,0.015289632603526115,0.02596680074341577,0.06322220405823797,1.0,1,0.015197142958641052,0.03114963471889476,0.0396423414349556,0.03394983061305471,0.0996845212894383,1.0,1
I,Jalan47.csv,48,260,down,101,0.010565228760242462,0.009391495585441667,0.0161073449999094,0.0169989182361946,0.0422996524256907,1.0,1,0.011497624218463898,0.011336249113082841,0.004615656100213528,0.02543982521232803,0.08011506765498246,1.0,1
I,Jalan47.csv,48,261,down,140,0.014802969992160797,0.02757757604122163,0.013089991174638271,0.024954490785079487,0.05993537269799519,1.0,1,0.005575112998485565,0.021502533555030845,0.027239196002483368,0.037753873925134455,0.10915117096048567,1.0,1
I,Jalan47.csv,48,262,down,122,0.02721606194972992,0.02090498805046087,0.037325892597436905,0.020963694671917964,0.05453879146795669,1.0,1,0.0032748132944107056,0.01323750615119934,0.0349014475941658,0.026484680862941486,0.0737037236933228,1.0,1
I,Jalan47.csv,48,263,down,102,0.0021347105503082275,0.0006541013717651367,0.05142095312476158,0.016716785457826105,0.0397327654226831,1.0,1,0.001328110694885254,0.008639991283416748,0.01836503855884075,0.031229050594155466,0.09904870731541333,1.0,1
I,Jalan47.csv,48,264,down,75,0.0022845491766929626,0.01706533730030063,0.01837054453790188,0.008700162560322086,0.034096733141671824,1.0,1,0.003115050494670868,0.004544940590858526,0.03083190508186817,0.01397464989849539,0.06518544548620595,1.0,1
I,Jalan47.csv,48,265,down,103,0.0032176151871681213,0.017420178651809726,0.02046583965420723,0.015745453660816595,0.04911859461088078,1.0,1,0.0162997767329216,0.00563082695007322,0.010346290655434132,0.023793933595112296,0.06603584368464332,1.0,1
I,Jalan47.csv,48,266,down,63,0.022102735936641693,0.02565900087356565,0.016554230824112892,0.003919218883580524,0.01704857022667082,1.0,1,2.629309892654419e-05,0.0024759992957115173,0.011405213735997677,0.007337025839488146,0.03397092069384212,1.0,1
I,Jalan47.csv,48,267,down,80,0.011042982339859009,0.00950914025306715,0.015618810430169106,0.009224857821441456,0.03293872066629833,1.0,1,0.005251094698905945,0.0040001928806305265,0.027074068784713745,0.016671931094092592,0.06545055265579092,1.0,1
I,Jalan47.csv,48,268,down,97,0.012136340141296387,0.015438753366470381,0.021225346252322197,0.01080492378104709,0.0328777609913606,1.0,1,0.010168120265007019,0.001784294843673706,0.036528777331113815,0.018859546359591826,0.06263865818146656,1.0,1
I,Jalan47.csv,48,269,down,81,0.005125083029270172,0.021697899699211154,0.030152440071105957,0.00788152848084698,0.03029489474736345,1.0,1,0.034101732075214386,0.038759627938270536,0.02054840512573719,0.018496035011192034,0.06572599418644055,1.0,1
I,Jalan47.csv,48,270,down,103,0.013039804995059967,0.007077324390411421,0.0147273950278759,0.01183012104517869,0.03160024394305739,1.0,1,0.004770442843437195,0.010902702808380071,0.04964534565806389,0.01718188025824228,0.06320038486014674,1.0,1
I,Jalan47.csv,48,271,down,78,0.000956222414970398,0.014421212673187356,0.014185073785483837,0.005923601126714003,0.016422003924116482,1.0,1,0.0008095353841781616,0.024662253260612332,0.020194552838802338,0.008700479648295829,0.030527374023359463,1.0,1
I,Jalan47.csv,48,272,up,45,0.0019458532333374023,0.00017509460449219305,0.002438690746203065,0.0,0.0,0.9375,2,0.0019458532333374023,0.00017509460449219305,0.002438690746203065,0.0,0.0,0.9375,2
I,Jalan47.csv,48,273,down,62,0.006253138184547424,0.03436889052391062,0.022853069007396698,0.0031368647608675197,0.014485779673997008,1.0,1,0.004141524434089661,0.00250846743583677,0.006510796956717968,0.007782914297805926,0.04121099447415996,1.0,1
I,Jalan47.csv,48,274,down,70,0.004832357168197632,0.011713528633117587,0.021400894969701767,0.004901288638803389,0.01625239008971636,1.0,1,0.005275100469589233,0.010364270210266202,0.0552184097468853,0.010965637905025933,0.06520797177939043,1.0,1
I,Jalan47.csv,48,275,down,61,0.0030130892992019653,0.0019873112440109697,0.02583477646112442,0.002764165085767051,0.013260836445038015,1.0,1,0.0026114657521247864,0.0009034752845764049,0.015034792944788933,0.0063897918614007725,0.01965662317230679,1.0,1
I,Jalan47.csv,48,276,down,123,0.006091386079788208,0.02877873182296764,0.07502923160791397,0.01360215831508159,0.034518558857281535,1.0,1,0.0018468648195266724,0.0337047815322874,0.03756854683160782,0.03754966478846253,0.09747608726530574,1.0,1
I,Jalan47.csv,48,277,down,147,0.017005234956741333,0.520644748210907,0.12121476978063583,0.016765366204958918,0.03966980475134164,1.0,1,0.039933592081069946,0.03094809055328368,0.05670252814888954,0.02911211589895024,0.06944061295992315,1.0,1
I,Jalan47.csv,48,278,down,143,0.0016301870346069336,0.011196777224540766,0.03476359322667122,0.014044127971760247,0.03581284360876974,1.0,1,0.0006196200847625732,0.0033895850181578924,0.03557903319597244,0.0267651568941262,0.09477104134936332,1.0,1
I,Jalan47.csv,48,279,down,123,0.0038452446460723877,0.008605250716209434,0.04478788003325462,0.011136900537002118,0.02756819062132647,1.0,1,0.0008914321660995483,0.0037057697772979736,0.01657816953957081,0.01667380799921721,0.061772169585305736,1.0,1
I,Jalan47.csv,48,280,down,87,0.01719466596841812,0.4287927210330963,0.043835513293743134,0.005658523206185586,0.013574677627886824,1.0,1,0.002493932843208313,0.0008873373270034679,0.009592875838279724,0.01134205157638843,0.058483196980534245,1.0,1
I,Jalan47.csv,48,281,down,84,0.009779579937458038,0.020689205825328627,0.009121885523200035,0.0053481285407090155,0.01316545496408307,1.0,1,0.008190013468265533,0.020689205825328627,0.008351481519639492,0.010350119312566776,0.05090138419649478,1.0,1
I,Jalan47.csv,48,282,down,76,0.0004064887762069702,0.00014782845973970726,0.0047189355827867985,0.004546290961987709,0.012775795777377806,1.0,1,0.000570148229598999,0.0004931926727295144,0.03557063266634941,0.00759295187713357,0.029270748019397157,1.0,1
I,Jalan47.csv,48,283,down,113,0.0008616149425506592,0.03363167643547055,0.0036498040426522493,0.00909585182095515,0.025320786153407448,1.0,1,0.028035834431648254,0.007570835947990573,0.020652085542678833,0.013965559833004244,0.05802429625455678,1.0,1
I,Jalan47.csv,48,284,down,58,0.003636762499809265,0.0021602958440780917,0.01725243777036667,0.002010471424740385,0.011967884090024972,1.0,1,0.0010226741433143616,0.003986839950084725,0.011442773975431919,0.00314535076232012,0.013262942248979207,1.0,1
I,Jalan47.csv,48,285,down,85,0.0075051188468933105,0.0012188315391539195,0.0037369290366768837,0.006284953957102352,0.021777848436470272,1.0,1,0.0025064870715141296,0.002826428413391202,0.030690155923366547,0.010785963578272257,0.04091688748698958,1.0,1
I,Jalan47.csv,48,286,down,70,0.008321717381477356,0.005873757600784235,0.02949732169508934,0.003826603327967265,0.012629144865788627,1.0,1,0.0002693682909011841,0.0004945158958434837,0.01200287789106369,0.004425234601288828,0.015024041157463891,1.0,1
I,Jalan47.csv,48,287,down,116,0.006424173712730408,0.005786210298538208,0.04188566654920578,0.010129265003178994,0.025882375450646207,1.0,1,0.01348714530467987,0.19823164641857144,0.07798366248607635,0.01730760389052732,0.06883112976017237,1.0,1
I,Jalan47.csv,48,288,down,103,0.004162698984146118,0.0028398901224136464,0.006289748474955559,0.008215751996357984,0.025240103585521294,1.0,1,0.012171991169452667,0.0020916074514388816,0.03732399642467499,0.012294040844884458,0.046325976900684435,1.0,1
I,Jalan47.csv,48,289,down,68,0.06610649824142456,0.007007420063018799,0.07372001558542252,0.0036492352723801248,0.013717988703130709,1.0,1,0.003435984253883362,0.0,0.03801215440034866,0.005822982460297129,0.024817750780664616,1.0,1
I,Jalan47.csv,48,290,down,51,7.753074169158936e-05,0.0009490907192230003,0.028729477897286415,0.0007015618742970954,0.005909193192773725,1.0,1,0.0019216835498809814,0.0018863916397094949,0.03349454328417778,0.0014469755874858476,0.008737335944364363,1.0,1
I,Jalan47.csv,48,291,up,29,0.00037451647222042084,0.0013996601104736273,0.010844442062079906,0.0,0.0,0.6041666666666666,4,0.00037451647222042084,0.0013996601104736273,0.010844442062079906,0.0,0.0,0.6041666666666666,4
I,Jalan47.csv,48,292,up,44,0.0019636303186416626,0.000256463885307312,0.004171482753008604,0.0,0.0,0.9166666666666666,2,0.0019636303186416626,0.000256463885307312,0.004171482753008604,0.0,0.0,0.9166666666666666,2
I,Jalan47.csv,48,293,down,60,0.0038925334811210632,0.00546572059392933,0.021384425461292267,0.002388915374167207,0.01234014927677521,1.0,1,0.003471542149782181,0.0061704829335212374,0.007358459290117025,0.0035021831967182258,0.013686856474172865,1.0,1
I,Jalan47.csv,48,294,down,56,0.0019536353647708893,8.690655231477495e-05,0.015354475937783718,0.0017006258676098022,0.011839301265747238,1.0,1,0.0,0.0006273746490478294,0.00878080353140831,0.002846068378651353,0.012593447450034375,1.0,1
I,Jalan47.csv,48,295,down,86,0.0055861398577690125,0.00047980844974521153,0.007706537377089262,0.0059081579847444984,0.014980936649363142,1.0,1,0.0028918012976646423,0.00047980844974521153,0.01199947576969862,0.00851520074096127,0.02705892447939856,1.0,1
I,Jalan47.csv,48,296,down,70,0.006748788058757782,0.016167092323303267,0.07332959026098251,0.004154692905564437,0.014089672810788224,1.0,1,0.0013129785656929016,0.0047259092330933505,0.010455303825438023,0.006921173554734797,0.03159353468138308,1.0,1
I,Jalan47.csv,48,297,down,50,0.001764584332704544,1.6301870346069336e-05,0.004527675919234753,0.0004887976361975798,0.0,1.0,1,0.0,1.6301870346069336e-05,0.0030122194439172745,0.000765094652991208,0.0,1.0,1
I,Jalan47.csv,48,298,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan47.csv,48,299,down,51,0.001382574439048767,0.005123877525329612,0.014830546453595161,0.0007716237265032904,0.006415566440797963,1.0,1,0.001382574439048767,0.03744828701019287,0.0412011444568634,0.0031112097067512593,0.010236316562089088,1.0,1
I,Jalan47.csv,48,300,up,42,0.0011106878519058228,0.0059114098548888605,0.010962458327412605,0.0,0.0,0.875,2,0.0011106878519058228,0.0059114098548888605,0.010962458327412605,0.0,0.0,0.875,2
I,Jalan47.csv,48,301,up,13,0.008880555629730225,0.16758933067321768,0.05591417849063873,0.0,0.0,0.2708333333333333,8,0.008880555629730225,0.16758933067321768,0.05591417849063873,0.0,0.0,0.2708333333333333,8
I,Jalan47.csv,48,302,up,9,0.0,0.0003994554281234741,0.020444070920348167,0.0,0.0,0.1875,9,0.0,0.0003994554281234741,0.020444070920348167,0.0,0.0,0.1875,9
I,Jalan47.csv,48,303,up,36,0.013859137892723083,0.0006187647581100408,0.005547011271119118,0.0,0.0,0.75,4,0.013859137892723083,0.0006187647581100408,0.005547011271119118,0.0,0.0,0.75,4
I,Jalan47.csv,48,304,up,25,0.002837255597114563,0.021097156405449152,0.015077187679708004,0.0,0.0,0.5208333333333334,5,0.002837255597114563,0.021097156405449152,0.015077187679708004,0.0,0.0,0.5208333333333334,5
I,Jalan47.csv,48,305,up,28,0.054076336324214935,0.000997310876846319,0.01953747496008873,0.0,0.0,0.5833333333333334,4,0.054076336324214935,0.000997310876846319,0.01953747496008873,0.0,0.0,0.5833333333333334,4
I,Jalan47.csv,48,306,up,28,0.0,0.07781601250171655,0.010750342160463333,0.0,0.0,0.5833333333333334,3,0.0,0.07781601250171655,0.010750342160463333,0.0,0.0,0.5833333333333334,3
I,Jalan47.csv,48,307,up,27,0.00017190352082252502,0.009747981280088441,0.013353872112929821,0.0,0.0,0.5625,4,0.00017190352082252502,0.009747981280088441,0.013353872112929821,0.0,0.0,0.5625,4
I,Jalan47.csv,48,308,up,36,0.004845239222049713,0.000570398569107039,0.004774684086441994,0.0,0.0,0.75,3,0.004845239222049713,0.000570398569107039,0.004774684086441994,0.0,0.0,0.75,3
I,Jalan47.csv,48,309,up,37,0.0035640597343444824,0.0003132075071334839,0.01747511513531208,0.0,0.0,0.7708333333333334,4,0.0035640597343444824,0.0003132075071334839,0.01747511513531208,0.0,0.0,0.7708333333333334,4
I,Jalan47.csv,48,310,up,24,0.0020048879086971283,0.0004153728485107311,0.007727442774921656,0.0,0.0,0.5,4,0.0020048879086971283,0.0004153728485107311,0.007727442774921656,0.0,0.0,0.5,4
I,Jalan47.csv,48,311,up,18,0.0,0.009164433181285875,0.004647237714380026,0.0,0.0,0.375,6,0.0,0.009164433181285875,0.004647237714380026,0.0,0.0,0.375,6
I,Jalan47.csv,48,312,up,11,0.01423075795173645,0.11297404766082764,0.014211079105734825,0.0,0.0,0.22916666666666666,8,0.01423075795173645,0.11297404766082764,0.014211079105734825,0.0,0.0,0.22916666666666666,8
I,Jalan47.csv,48,313,up,7,0.0,0.5081386566162114,0.1487213522195816,0.0,0.0,0.14583333333333334,12,0.0,0.5081386566162114,0.1487213522195816,0.0,0.0,0.14583333333333334,12
I,Jalan47.csv,48,314,up,5,0.0,0.03077126741409303,0.083550363779068,0.0,0.0,0.10416666666666667,15,0.0,0.03077126741409303,0.083550363779068,0.0,0.0,0.10416666666666667,15
I,Jalan47.csv,48,315,up,15,0.00025825947523117065,0.020143371820449812,0.006653991527855396,0.0,0.0,0.3125,5,0.00025825947523117065,0.020143371820449812,0.006653991527855396,0.0,0.0,0.3125,5
I,Jalan47.csv,48,316,up,12,0.0060949139297008514,0.0032853431999683436,0.014057690277695656,0.0,0.0,0.25,7,0.0060949139297008514,0.0032853431999683436,0.014057690277695656,0.0,0.0,0.25,7
I,Jalan47.csv,48,317,up,10,0.0,0.004154044389724665,0.021090224385261536,0.0,0.0,0.20833333333333334,8,0.0,0.004154044389724665,0.021090224385261536,0.0,0.0,0.20833333333333334,8
I,Jalan47.csv,48,318,up,6,0.014577791094779968,0.008105278015136497,0.09173116832971573,0.0,0.0,0.125,14,0.014577791094779968,0.008105278015136497,0.09173116832971573,0.0,0.0,0.125,14
I,Jalan47.csv,48,319,up,5,0.0,0.021046054363250716,0.05492963641881943,0.0,0.0,0.10416666666666667,14,0.0,0.021046054363250716,0.05492963641881943,0.0,0.0,0.10416666666666667,14
I,Jalan47.csv,48,320,up,8,0.0017376840114593506,0.010178512334823586,0.06880198419094086,0.0,0.0,0.16666666666666666,9,0.0017376840114593506,0.010178512334823586,0.06880198419094086,0.0,0.0,0.16666666666666666,9
I,Jalan47.csv,48,321,up,6,0.005620941519737244,0.001728445291519165,0.14868231117725372,0.0,0.0,0.125,13,0.005620941519737244,0.001728445291519165,0.14868231117725372,0.0,0.0,0.125,13
I,Jalan47.csv,48,322,up,5,0.0,0.02392296791076659,0.07049558311700821,0.0,0.0,0.10416666666666667,14,0.0,0.02392296791076659,0.07049558311700821,0.0,0.0,0.10416666666666667,14
I,Jalan47.csv,48,324,up,5,0.0,0.02530082464218142,0.005335506517440081,0.0,0.0,0.10416666666666667,11,0.0,0.02530082464218142,0.005335506517440081,0.0,0.0,0.10416666666666667,11
