subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan23.csv,64,429,up,36,0.004264213144779205,0.0012159496545791626,0.0065685142762959,0.0,0.0,0.5625,4,0.004264213144779205,0.0012159496545791626,0.0065685142762959,0.0,0.0,0.5625,4
H,Jalan23.csv,64,430,up,39,6.766617298126221e-05,0.0020478367805480957,0.011384918354451656,0.0,0.0,0.609375,5,6.766617298126221e-05,0.0020478367805480957,0.011384918354451656,0.0,0.0,0.609375,5
H,Jalan23.csv,64,431,up,39,0.0018362551927566528,7.820501923561096e-05,0.007072228938341141,0.0,0.0,0.609375,4,0.0018362551927566528,7.820501923561096e-05,0.007072228938341141,0.0,0.0,0.609375,4
H,Jalan23.csv,64,432,up,55,0.007184572517871857,0.009900945425033558,0.015458022244274616,0.0,0.0,0.859375,4,0.007184572517871857,0.009900945425033558,0.015458022244274616,0.0,0.0,0.859375,4
H,Jalan23.csv,64,433,up,36,0.0019832365214824677,0.0002059400081634577,0.007282983046025038,0.0,0.0,0.5625,5,0.0019832365214824677,0.0002059400081634577,0.007282983046025038,0.0,0.0,0.5625,5
H,Jalan23.csv,64,434,up,31,0.0018867552280426025,0.0011192858219146729,0.00863349623978138,0.0,0.0,0.484375,5,0.0018867552280426025,0.0011192858219146729,0.00863349623978138,0.0,0.0,0.484375,5
H,Jalan23.csv,64,435,up,8,0.1306689977645874,0.06988999843597399,0.04905879870057106,0.0,0.0,0.125,15,0.1306689977645874,0.06988999843597399,0.04905879870057106,0.0,0.0,0.125,15
H,Jalan23.csv,64,436,up,19,0.0,0.07165482044219978,0.022573940455913544,0.0,0.0,0.296875,5,0.0,0.07165482044219978,0.022573940455913544,0.0,0.0,0.296875,5
H,Jalan23.csv,64,437,up,26,0.00022448599338531494,0.0008749961853027344,0.01110146101564169,0.0,0.0,0.40625,5,0.00022448599338531494,0.0008749961853027344,0.01110146101564169,0.0,0.0,0.40625,5
H,Jalan23.csv,64,438,up,5,0.0,0.03202700018882751,0.00984463281929493,0.0,0.0,0.078125,26,0.0,0.03202700018882751,0.00984463281929493,0.0,0.0,0.078125,26
H,Jalan23.csv,64,439,up,5,0.0,0.3704639554023743,0.17522209882736206,0.0,0.0,0.078125,20,0.0,0.3704639554023743,0.17522209882736206,0.0,0.0,0.078125,20
H,Jalan23.csv,64,440,up,30,0.0025340095162391663,0.00028737485408783514,0.019573969766497612,0.0,0.0,0.46875,6,0.0025340095162391663,0.00028737485408783514,0.019573969766497612,0.0,0.0,0.46875,6
H,Jalan23.csv,64,441,up,31,0.0011299848556518555,0.0,0.006583805195987225,0.0,0.0,0.484375,4,0.0011299848556518555,0.0,0.006583805195987225,0.0,0.0,0.484375,4
H,Jalan23.csv,64,442,up,15,0.009714335203170776,0.019055199623107977,0.05176069214940071,0.0,0.0,0.234375,11,0.009714335203170776,0.019055199623107977,0.05176069214940071,0.0,0.0,0.234375,11
H,Jalan23.csv,64,443,up,11,0.0,0.0,0.060229964554309845,0.0,0.0,0.171875,10,0.0,0.0,0.060229964554309845,0.0,0.0,0.171875,10
H,Jalan23.csv,64,444,up,14,0.005412250757217407,0.014524912834167458,0.0140412962064147,0.0,0.0,0.21875,8,0.005412250757217407,0.014524912834167458,0.0140412962064147,0.0,0.0,0.21875,8
H,Jalan23.csv,64,445,up,6,0.0,0.030020706355571747,0.03239060938358307,0.0,0.0,0.09375,16,0.0,0.030020706355571747,0.03239060938358307,0.0,0.0,0.09375,16
H,Jalan23.csv,64,446,up,12,0.0,0.0006940484046935591,0.05180381238460541,0.0,0.0,0.1875,9,0.0,0.0006940484046935591,0.05180381238460541,0.0,0.0,0.1875,9
H,Jalan23.csv,64,447,up,14,0.015075482428073883,0.012802201509475697,0.047189269214868546,0.0,0.0,0.21875,8,0.015075482428073883,0.012802201509475697,0.047189269214868546,0.0,0.0,0.21875,8
H,Jalan23.csv,64,448,up,6,0.002392970025539398,0.017538726329803467,0.04515674710273743,0.0,0.0,0.09375,16,0.002392970025539398,0.017538726329803467,0.04515674710273743,0.0,0.0,0.09375,16
H,Jalan23.csv,64,449,up,10,0.0025758594274520874,0.08881286233663563,0.011502135545015335,0.0,0.0,0.15625,12,0.0025758594274520874,0.08881286233663563,0.011502135545015335,0.0,0.0,0.15625,12
H,Jalan23.csv,64,450,up,13,0.015134289860725403,0.013930624723434148,0.023553915321826935,0.0,0.0,0.203125,10,0.015134289860725403,0.013930624723434148,0.023553915321826935,0.0,0.0,0.203125,10
H,Jalan23.csv,64,451,up,19,0.0,0.002476370334625222,0.01654430478811264,0.0,0.0,0.296875,6,0.0,0.002476370334625222,0.01654430478811264,0.0,0.0,0.296875,6
H,Jalan23.csv,64,452,up,5,0.0,0.016614317893981934,0.03274853900074959,0.0,0.0,0.078125,22,0.0,0.016614317893981934,0.03274853900074959,0.0,0.0,0.078125,22
H,Jalan23.csv,64,453,up,12,0.01658155396580696,0.0002467036247253418,0.00802722666412592,0.0,0.0,0.1875,10,0.01658155396580696,0.0002467036247253418,0.00802722666412592,0.0,0.0,0.1875,10
H,Jalan23.csv,64,454,up,6,0.00457744300365448,0.027817614376544952,0.021380217745900154,0.0,0.0,0.09375,16,0.00457744300365448,0.027817614376544952,0.021380217745900154,0.0,0.0,0.09375,16
H,Jalan23.csv,64,455,up,5,0.06258997321128845,0.3883980274200438,0.04764431342482567,0.0,0.0,0.078125,21,0.06258997321128845,0.3883980274200438,0.04764431342482567,0.0,0.0,0.078125,21
H,Jalan23.csv,64,456,up,6,0.031773850321769714,0.6579976081848145,0.05099105462431908,0.0,0.0,0.09375,14,0.031773850321769714,0.6579976081848145,0.05099105462431908,0.0,0.0,0.09375,14
H,Jalan23.csv,64,457,up,8,0.014129385352134705,0.04451461136341095,0.025727616623044014,0.0,0.0,0.125,14,0.014129385352134705,0.04451461136341095,0.025727616623044014,0.0,0.0,0.125,14
