subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan64.csv,56,269,down,97,0.006616070866584778,0.001945558190345753,0.007007889915257692,0.01332029234197639,0.03296839577184183,1.0,1,0.017759278416633606,0.037920889258384716,0.0254213847219944,0.020349712150989428,0.07102232097660759,1.0,1
E,Jalan64.csv,56,270,down,73,0.0010903552174568176,0.0026301980018615945,0.03502929210662842,0.007019830844174389,0.030500954550814044,1.0,1,0.005924686789512634,0.009624397754669167,0.020780164748430252,0.013985925483496484,0.07163362641254419,1.0,1
E,Jalan64.csv,56,271,up,52,0.010448232293128967,0.00023730993270876244,0.005763575900346041,0.0,0.0,0.9285714285714286,2,0.010448232293128967,0.00023730993270876244,0.005763575900346041,0.0,0.0,0.9285714285714286,2
E,Jalan64.csv,56,272,down,76,0.002510152757167816,0.01115572452545166,0.030562609434127808,0.007806913651323291,0.030093757268179026,1.0,1,0.00027026981115341187,0.00822177529335022,0.009584099985659122,0.008321730921053332,0.030827988810688167,1.0,1
E,Jalan64.csv,56,273,up,44,0.008033119142055511,0.003719460964202892,0.005111856386065483,0.0,0.0,0.7857142857142857,3,0.008033119142055511,0.003719460964202892,0.005111856386065483,0.0,0.0,0.7857142857142857,3
E,Jalan64.csv,56,274,down,66,0.007467798888683319,0.005706846714019775,0.029111085459589958,0.004335570766095854,0.028839480106038814,1.0,1,0.0,0.0,0.008559376932680607,0.005335067928092671,0.03009569123772528,1.0,1
E,Jalan64.csv,56,275,down,67,0.0002902299165725708,0.0066887110471725575,0.038106564432382584,0.004682481635233132,0.028702597488928734,1.0,1,0.005326069891452789,0.006171074509620678,0.0189669132232666,0.005334659365904764,0.0292311715880773,1.0,1
E,Jalan64.csv,56,276,down,68,0.0024961233139038086,0.013769143819808982,0.023686394095420837,0.004989468780160231,0.028383863383583768,1.0,1,0.012185946106910706,0.007646000385284402,0.01959989219903946,0.0060564140507606765,0.029725593362074167,1.0,1
E,Jalan64.csv,56,277,down,63,0.012649700045585632,0.0031489223241806252,0.012278934009373188,0.0031234998316003386,0.02799270546413369,1.0,1,0.009099602699279785,0.0031489223241806252,0.009617481380701065,0.004583199624889598,0.028962512469674573,1.0,1
E,Jalan64.csv,56,278,down,66,0.003440842032432556,0.006205596029758453,0.018392028287053108,0.004182187799126474,0.027812038617838694,1.0,1,0.005245029926300049,0.0,0.00436406908556819,0.005492814374807046,0.037762041763394316,1.0,1
E,Jalan64.csv,56,279,up,50,0.0,2.1657347679143735e-05,0.0033512350637465715,0.0,0.0,0.8928571428571429,2,0.0,2.1657347679143735e-05,0.0033512350637465715,0.0,0.0,0.8928571428571429,2
E,Jalan64.csv,56,280,up,52,0.0,0.008524107933044422,0.0037040922325104475,0.0,0.0,0.9285714285714286,2,0.0,0.008524107933044422,0.0037040922325104475,0.0,0.0,0.9285714285714286,2
E,Jalan64.csv,56,281,up,48,0.0,0.013203532993793426,0.011055953800678253,0.0,0.0,0.8571428571428571,2,0.0,0.013203532993793426,0.011055953800678253,0.0,0.0,0.8571428571428571,2
E,Jalan64.csv,56,282,up,29,0.003020569682121277,0.009028625488281261,0.020833861082792282,0.0,0.0,0.5178571428571429,4,0.003020569682121277,0.009028625488281261,0.020833861082792282,0.0,0.0,0.5178571428571429,4
E,Jalan64.csv,56,283,up,23,0.006042689085006714,0.007836288213729864,0.012033543549478054,0.0,0.0,0.4107142857142857,5,0.006042689085006714,0.007836288213729864,0.012033543549478054,0.0,0.0,0.4107142857142857,5
E,Jalan64.csv,56,284,down,67,0.0064759403467178345,0.00416584312915802,0.02293488383293152,0.004168498916703314,0.025548714013141027,1.0,1,0.0037138760089874268,0.0005426704883575439,0.01710003986954689,0.005620560044095979,0.026657168200270497,1.0,1
E,Jalan64.csv,56,285,down,65,0.0008056089282035828,0.0032816082239151,0.0326707661151886,0.0034039076259336914,0.02463412320907173,1.0,1,0.0008056089282035828,0.0014338642358779907,0.00970266293734312,0.0038509446132356526,0.025297606891537466,1.0,1
E,Jalan64.csv,56,286,up,42,0.011676043272018433,0.008115264773368824,0.02826940268278122,0.0,0.0,0.75,3,0.011676043272018433,0.008115264773368824,0.02826940268278122,0.0,0.0,0.75,3
E,Jalan64.csv,56,287,up,34,0.0033516883850097656,0.005455300211906433,0.014220250770449638,0.0,0.0,0.6071428571428571,3,0.0033516883850097656,0.005455300211906433,0.014220250770449638,0.0,0.0,0.6071428571428571,3
E,Jalan64.csv,56,288,up,32,0.0,0.0008155822753906361,0.01572675257921219,0.0,0.0,0.5714285714285714,4,0.0,0.0008155822753906361,0.01572675257921219,0.0,0.0,0.5714285714285714,4
E,Jalan64.csv,56,289,up,38,0.005954429507255554,0.009589318931102847,0.013524875976145267,0.0,0.0,0.6785714285714286,3,0.005954429507255554,0.009589318931102847,0.013524875976145267,0.0,0.0,0.6785714285714286,3
E,Jalan64.csv,56,290,up,21,0.004658732563257217,0.015610799193382263,0.008146232925355434,0.0,0.0,0.375,4,0.004658732563257217,0.015610799193382263,0.008146232925355434,0.0,0.0,0.375,4
E,Jalan64.csv,56,291,up,51,0.0005252137780189514,0.005042649805545807,0.0077986763790249825,0.0,0.0,0.9107142857142857,2,0.0005252137780189514,0.005042649805545807,0.0077986763790249825,0.0,0.0,0.9107142857142857,2
E,Jalan64.csv,56,292,down,73,0.01282375305891037,0.007555177807807956,0.028620325028896332,0.005331098786473966,0.023197505251760023,1.0,1,0.011986568570137024,0.020224736630916562,0.018947748467326164,0.012526131721743897,0.05206108209257937,1.0,1
E,Jalan64.csv,56,293,up,26,0.01270618662238121,0.0012762174010276794,0.018267322331666946,0.0,0.0,0.4642857142857143,4,0.01270618662238121,0.0012762174010276794,0.018267322331666946,0.0,0.0,0.4642857142857143,4
E,Jalan64.csv,56,294,up,24,0.0012963339686393738,0.014865043759346053,0.009508376941084862,0.0,0.0,0.42857142857142855,4,0.0012963339686393738,0.014865043759346053,0.009508376941084862,0.0,0.0,0.42857142857142855,4
E,Jalan64.csv,56,295,up,6,0.0005589798092842102,0.003974780440330505,0.017231103032827377,0.0,0.0,0.10714285714285714,14,0.0005589798092842102,0.003974780440330505,0.017231103032827377,0.0,0.0,0.10714285714285714,14
E,Jalan64.csv,56,296,up,27,0.006566885858774185,0.015877917408943176,0.0061732991598546505,0.0,0.0,0.48214285714285715,4,0.006566885858774185,0.015877917408943176,0.0061732991598546505,0.0,0.0,0.48214285714285715,4
E,Jalan64.csv,56,297,up,45,0.0011444799602031708,0.005927091836929299,0.006182128097862005,0.0,0.0,0.8035714285714286,3,0.0011444799602031708,0.005927091836929299,0.006182128097862005,0.0,0.0,0.8035714285714286,3
E,Jalan64.csv,56,298,up,9,0.0,0.008109998703002885,0.14021919667720795,0.0,0.0,0.16071428571428573,12,0.0,0.008109998703002885,0.14021919667720795,0.0,0.0,0.16071428571428573,12
E,Jalan64.csv,56,299,up,27,0.0,0.005398577451705966,0.004218887537717819,0.0,0.0,0.48214285714285715,4,0.0,0.005398577451705966,0.004218887537717819,0.0,0.0,0.48214285714285715,4
E,Jalan64.csv,56,300,up,42,0.008382730185985565,0.0014538511633873097,0.012865830212831497,0.0,0.0,0.75,3,0.008382730185985565,0.0014538511633873097,0.012865830212831497,0.0,0.0,0.75,3
E,Jalan64.csv,56,301,up,5,0.0018420889973640442,0.01069607734680178,0.058144837617874146,0.0,0.0,0.08928571428571429,14,0.0018420889973640442,0.01069607734680178,0.058144837617874146,0.0,0.0,0.08928571428571429,14
E,Jalan64.csv,56,302,up,7,0.0,0.06253718137741093,0.014400075189769268,0.0,0.0,0.125,11,0.0,0.06253718137741093,0.014400075189769268,0.0,0.0,0.125,11
E,Jalan64.csv,56,303,up,7,0.0,0.05012345314025879,0.1892300546169281,0.0,0.0,0.125,13,0.0,0.05012345314025879,0.1892300546169281,0.0,0.0,0.125,13
E,Jalan64.csv,56,304,up,13,0.06200122833251953,0.14519221782684277,0.03444463014602661,0.0,0.0,0.23214285714285715,8,0.06200122833251953,0.14519221782684277,0.03444463014602661,0.0,0.0,0.23214285714285715,8
E,Jalan64.csv,56,305,up,27,0.004522159695625305,0.021427577733993453,0.016159575432538986,0.0,0.0,0.48214285714285715,4,0.004522159695625305,0.021427577733993453,0.016159575432538986,0.0,0.0,0.48214285714285715,4
E,Jalan64.csv,56,306,up,10,0.0022720545530319214,0.3223550140857696,0.1325286328792572,0.0,0.0,0.17857142857142858,11,0.0022720545530319214,0.3223550140857696,0.1325286328792572,0.0,0.0,0.17857142857142858,11
E,Jalan64.csv,56,307,up,29,0.0036104172468185425,0.008640718460083019,0.026458250358700752,0.0,0.0,0.5178571428571429,3,0.0036104172468185425,0.008640718460083019,0.026458250358700752,0.0,0.0,0.5178571428571429,3
E,Jalan64.csv,56,308,up,14,0.03668275475502014,0.5225698590278633,0.08147313445806503,0.0,0.0,0.25,7,0.03668275475502014,0.5225698590278633,0.08147313445806503,0.0,0.0,0.25,7
E,Jalan64.csv,56,309,up,18,0.007895488291978836,0.0010998576879501232,0.007151998113840818,0.0,0.0,0.32142857142857145,5,0.007895488291978836,0.0010998576879501232,0.007151998113840818,0.0,0.0,0.32142857142857145,5
E,Jalan64.csv,56,310,up,13,0.010220233350992203,0.00013410151004791815,0.014918341301381588,0.0,0.0,0.23214285714285715,12,0.010220233350992203,0.00013410151004791815,0.014918341301381588,0.0,0.0,0.23214285714285715,12
E,Jalan64.csv,56,311,up,22,0.002623535692691803,0.0019206613302230335,0.01695573329925537,0.0,0.0,0.39285714285714285,4,0.002623535692691803,0.0019206613302230335,0.01695573329925537,0.0,0.0,0.39285714285714285,4
E,Jalan64.csv,56,312,up,8,0.010035838931798935,0.014679877460002877,0.010381301864981651,0.0,0.0,0.14285714285714285,11,0.010035838931798935,0.014679877460002877,0.010381301864981651,0.0,0.0,0.14285714285714285,11
E,Jalan64.csv,56,313,up,6,0.020554691553115845,0.06608527898788452,0.022849038243293762,0.0,0.0,0.10714285714285714,17,0.020554691553115845,0.06608527898788452,0.022849038243293762,0.0,0.0,0.10714285714285714,17
E,Jalan64.csv,56,314,up,24,0.0036100931465625763,0.0003144413232803456,0.008182285353541374,0.0,0.0,0.42857142857142855,4,0.0036100931465625763,0.0003144413232803456,0.008182285353541374,0.0,0.0,0.42857142857142855,4
E,Jalan64.csv,56,315,up,5,0.0,0.008970338106155384,0.004234314896166325,0.0,0.0,0.08928571428571429,16,0.0,0.008970338106155384,0.004234314896166325,0.0,0.0,0.08928571428571429,16
E,Jalan64.csv,56,316,up,5,0.0,0.0018513798713684082,0.017896395176649094,0.0,0.0,0.08928571428571429,16,0.0,0.0018513798713684082,0.017896395176649094,0.0,0.0,0.08928571428571429,16
E,Jalan64.csv,56,317,up,30,0.0,0.004573288559913624,0.015272703021764755,0.0,0.0,0.5357142857142857,5,0.0,0.004573288559913624,0.015272703021764755,0.0,0.0,0.5357142857142857,5
E,Jalan64.csv,56,318,up,12,0.0006544217467308044,0.11206042617559434,0.021774036809802055,0.0,0.0,0.21428571428571427,8,0.0006544217467308044,0.11206042617559434,0.021774036809802055,0.0,0.0,0.21428571428571427,8
E,Jalan64.csv,56,319,up,12,0.008037721738219261,0.039758665859699255,0.008499102666974068,0.0,0.0,0.21428571428571427,8,0.008037721738219261,0.039758665859699255,0.008499102666974068,0.0,0.0,0.21428571428571427,8
E,Jalan64.csv,56,321,up,7,0.01813233643770218,0.029013280570507033,0.008266447111964226,0.0,0.0,0.125,13,0.01813233643770218,0.029013280570507033,0.008266447111964226,0.0,0.0,0.125,13
E,Jalan64.csv,56,322,up,6,0.036308884620666504,0.5491539239883423,0.05155608803033829,0.0,0.0,0.10714285714285714,12,0.036308884620666504,0.5491539239883423,0.05155608803033829,0.0,0.0,0.10714285714285714,12
E,Jalan64.csv,56,323,up,27,0.0,0.0009635999798774386,0.016221385449171066,0.0,0.0,0.48214285714285715,4,0.0,0.0009635999798774386,0.016221385449171066,0.0,0.0,0.48214285714285715,4
E,Jalan64.csv,56,324,up,14,0.0054186247289180756,0.0026212915778159873,0.01091600488871336,0.0,0.0,0.25,7,0.0054186247289180756,0.0026212915778159873,0.01091600488871336,0.0,0.0,0.25,7
E,Jalan64.csv,56,325,up,8,0.0,0.021168813109397888,0.007802525069564581,0.0,0.0,0.14285714285714285,11,0.0,0.021168813109397888,0.007802525069564581,0.0,0.0,0.14285714285714285,11
E,Jalan64.csv,56,326,up,31,0.007155202329158783,0.0,0.012020478956401348,0.0,0.0,0.5535714285714286,3,0.007155202329158783,0.0,0.012020478956401348,0.0,0.0,0.5535714285714286,3
E,Jalan64.csv,56,327,up,5,0.0,0.020504945516586298,0.009876308031380177,0.0,0.0,0.08928571428571429,16,0.0,0.020504945516586298,0.009876308031380177,0.0,0.0,0.08928571428571429,16
E,Jalan64.csv,56,328,up,23,0.0,0.0012497067451477106,0.015093454159796238,0.0,0.0,0.4107142857142857,5,0.0,0.0012497067451477106,0.015093454159796238,0.0,0.0,0.4107142857142857,5
E,Jalan64.csv,56,329,up,11,0.027407638728618622,0.07853768765926361,0.04783925041556358,0.0,0.0,0.19642857142857142,11,0.027407638728618622,0.07853768765926361,0.04783925041556358,0.0,0.0,0.19642857142857142,11
E,Jalan64.csv,56,330,up,9,0.0,0.045044052600860585,0.0033817877992987633,0.0,0.0,0.16071428571428573,11,0.0,0.045044052600860585,0.0033817877992987633,0.0,0.0,0.16071428571428573,11
