subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan15.csv,56,260,up,6,0.02381453663110733,0.05673651397228241,0.04439771920442581,0.0,0.0,0.10714285714285714,16,0.02381453663110733,0.05673651397228241,0.04439771920442581,0.0,0.0,0.10714285714285714,16
I,Jalan15.csv,56,261,up,41,0.01045837253332138,0.0009459108114242554,0.020137859508395195,0.0,0.0,0.7321428571428571,4,0.01045837253332138,0.0009459108114242554,0.020137859508395195,0.0,0.0,0.7321428571428571,4
I,Jalan15.csv,56,262,up,11,0.011455565690994263,0.0,0.051760487258434296,0.0,0.0,0.19642857142857142,10,0.011455565690994263,0.0,0.051760487258434296,0.0,0.0,0.19642857142857142,10
I,Jalan15.csv,56,263,up,17,0.006715238094329834,0.0025521397590637096,0.03997840732336044,0.0,0.0,0.30357142857142855,6,0.006715238094329834,0.0025521397590637096,0.03997840732336044,0.0,0.0,0.30357142857142855,6
I,Jalan15.csv,56,265,up,5,0.0,0.012185621261596669,0.028863321989774704,0.0,0.0,0.08928571428571429,19,0.0,0.012185621261596669,0.028863321989774704,0.0,0.0,0.08928571428571429,19
I,Jalan15.csv,56,266,up,50,0.003085792064666748,0.00423724651336671,0.019945060834288597,0.0,0.0,0.8928571428571429,2,0.003085792064666748,0.00423724651336671,0.019945060834288597,0.0,0.0,0.8928571428571429,2
I,Jalan15.csv,56,267,up,35,0.0029906034469604492,0.00900951325893401,0.006617918610572815,0.0,0.0,0.625,4,0.0029906034469604492,0.00900951325893401,0.006617918610572815,0.0,0.0,0.625,4
I,Jalan15.csv,56,268,up,7,0.0,0.0009156823158263938,0.057494498789310455,0.0,0.0,0.125,16,0.0,0.0009156823158263938,0.057494498789310455,0.0,0.0,0.125,16
I,Jalan15.csv,56,269,up,6,0.0051567405462265015,0.01652657985687256,0.034458767622709274,0.0,0.0,0.10714285714285714,12,0.0051567405462265015,0.01652657985687256,0.034458767622709274,0.0,0.0,0.10714285714285714,12
I,Jalan15.csv,56,270,up,6,0.01225319504737854,0.004340603947639465,0.006239111069589853,0.0,0.0,0.10714285714285714,11,0.01225319504737854,0.004340603947639465,0.006239111069589853,0.0,0.0,0.10714285714285714,11
I,Jalan15.csv,56,271,up,16,0.00810292363166809,0.0,0.012589666061103344,0.0,0.0,0.2857142857142857,6,0.00810292363166809,0.0,0.012589666061103344,0.0,0.0,0.2857142857142857,6
I,Jalan15.csv,56,272,up,12,0.0005056001245975494,0.0023308202624320873,0.01316483411937952,0.0,0.0,0.21428571428571427,7,0.0005056001245975494,0.0023308202624320873,0.01316483411937952,0.0,0.0,0.21428571428571427,7
I,Jalan15.csv,56,273,up,5,0.0,0.22319321036338813,0.0910545140504837,0.0,0.0,0.08928571428571429,15,0.0,0.22319321036338813,0.0910545140504837,0.0,0.0,0.08928571428571429,15
I,Jalan15.csv,56,274,up,13,0.0013527125120162964,0.003969606757164013,0.008866160176694393,0.0,0.0,0.23214285714285715,8,0.0013527125120162964,0.003969606757164013,0.008866160176694393,0.0,0.0,0.23214285714285715,8
I,Jalan15.csv,56,275,up,10,0.002114664763212204,0.002071361243724812,0.0033760378137230873,0.0,0.0,0.17857142857142858,8,0.002114664763212204,0.002071361243724812,0.0033760378137230873,0.0,0.0,0.17857142857142858,8
I,Jalan15.csv,56,276,up,10,0.02188286930322647,0.09963424801826481,0.005436134058982134,0.0,0.0,0.17857142857142858,8,0.02188286930322647,0.09963424801826481,0.005436134058982134,0.0,0.0,0.17857142857142858,8
I,Jalan15.csv,56,277,up,7,0.0,0.02516837418079365,0.009294779039919376,0.0,0.0,0.125,12,0.0,0.02516837418079365,0.009294779039919376,0.0,0.0,0.125,12
I,Jalan15.csv,56,278,up,6,0.023071274161338806,0.0038020163774490356,0.03779374063014984,0.0,0.0,0.10714285714285714,13,0.023071274161338806,0.0038020163774490356,0.03779374063014984,0.0,0.0,0.10714285714285714,13
I,Jalan15.csv,56,279,up,5,0.0,0.0044378161430359,0.023611728101968765,0.0,0.0,0.08928571428571429,15,0.0,0.0044378161430359,0.023611728101968765,0.0,0.0,0.08928571428571429,15
I,Jalan15.csv,56,280,up,8,0.051214396953582764,0.023561871051788308,0.0599789172410965,0.0,0.0,0.14285714285714285,11,0.051214396953582764,0.023561871051788308,0.0599789172410965,0.0,0.0,0.14285714285714285,11
I,Jalan15.csv,56,281,up,7,0.0,0.46261138916015665,0.18519310653209686,0.0,0.0,0.125,16,0.0,0.46261138916015665,0.18519310653209686,0.0,0.0,0.125,16
I,Jalan15.csv,56,282,up,11,0.0,0.0,0.09649471193552017,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.09649471193552017,0.0,0.0,0.19642857142857142,9
I,Jalan15.csv,56,283,up,6,0.0013068467378616333,0.04118207097053528,0.08044301718473434,0.0,0.0,0.10714285714285714,15,0.0013068467378616333,0.04118207097053528,0.08044301718473434,0.0,0.0,0.10714285714285714,15
I,Jalan15.csv,56,284,up,7,0.0066030025482177734,0.09628377556800838,0.02971305511891842,0.0,0.0,0.125,11,0.0066030025482177734,0.09628377556800838,0.02971305511891842,0.0,0.0,0.125,11
I,Jalan15.csv,56,285,up,12,0.00912022590637207,0.2607661962509149,0.3104707896709442,0.0,0.0,0.21428571428571427,9,0.00912022590637207,0.2607661962509149,0.3104707896709442,0.0,0.0,0.21428571428571427,9
I,Jalan15.csv,56,286,up,5,0.023949146270751953,0.037138134241104126,0.024583913385868073,0.0,0.0,0.08928571428571429,17,0.023949146270751953,0.037138134241104126,0.024583913385868073,0.0,0.0,0.08928571428571429,17
I,Jalan15.csv,56,288,up,28,0.005225971341133118,0.006121917068958288,0.014599338173866272,0.0,0.0,0.5,5,0.005225971341133118,0.006121917068958288,0.014599338173866272,0.0,0.0,0.5,5
I,Jalan15.csv,56,290,up,11,0.0,0.0,0.003799477592110634,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.003799477592110634,0.0,0.0,0.19642857142857142,8
I,Jalan15.csv,56,291,up,5,0.0,0.03557650446891783,0.02875911071896553,0.0,0.0,0.08928571428571429,17,0.0,0.03557650446891783,0.02875911071896553,0.0,0.0,0.08928571428571429,17
I,Jalan15.csv,56,292,up,12,0.010915301740169525,0.0004666633903980255,0.006633915938436985,0.0,0.0,0.21428571428571427,11,0.010915301740169525,0.0004666633903980255,0.006633915938436985,0.0,0.0,0.21428571428571427,11
