subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan63.csv,48,251,up,47,1.8924474716186523e-06,0.0027003228664398415,0.010358470492064953,0.0,0.0,0.9791666666666666,2,1.8924474716186523e-06,0.0027003228664398415,0.010358470492064953,0.0,0.0,0.9791666666666666,2
I,Jalan63.csv,48,252,down,57,0.0034177452325820923,0.002477902173995794,0.029139889404177666,0.006019768517081026,0.03804734180026353,1.0,1,0.00025762617588043213,0.024372574687003934,0.009765399619936943,0.00823665919059302,0.039150827476171206,1.0,1
I,Jalan63.csv,48,253,up,41,0.0023133158683776855,0.0,0.01140229869633913,0.0,0.0,0.8541666666666666,2,0.0023133158683776855,0.0,0.01140229869633913,0.0,0.0,0.8541666666666666,2
I,Jalan63.csv,48,254,down,52,0.005470797419548035,0.001161971688270591,0.01248525083065033,0.0028805513251873543,0.03730042293406383,1.0,1,0.0,0.00045239925384521484,0.007470774929970503,0.0036873838220520603,0.03788744037704594,1.0,1
I,Jalan63.csv,48,255,up,37,0.009233608841896057,0.0005388617515563743,0.012555435299873352,0.0,0.0,0.7708333333333334,2,0.009233608841896057,0.0005388617515563743,0.012555435299873352,0.0,0.0,0.7708333333333334,2
I,Jalan63.csv,48,256,down,63,0.008341744542121887,0.0025982439517974742,0.0315806046128273,0.008787156885051097,0.037295920010415075,1.0,1,0.00388336181640625,0.0006569772958755493,0.005075487773865461,0.012500939350455523,0.06325003870431695,1.0,1
I,Jalan63.csv,48,257,down,51,0.001533016562461853,0.006176689267158586,0.006839173845946789,0.002118187526746312,0.017997351446351655,1.0,1,0.0027963221073150635,0.0033426687121391185,0.007858146913349628,0.0026897151461548435,0.018019027571632804,1.0,1
I,Jalan63.csv,48,258,up,45,0.01940571516752243,0.0013203173875808716,0.002970300614833832,0.0,0.0,0.9375,2,0.01940571516752243,0.0013203173875808716,0.002970300614833832,0.0,0.0,0.9375,2
I,Jalan63.csv,48,259,down,60,0.004157811403274536,0.0076557636260985995,0.021256206557154655,0.007002708292946242,0.03536302288897009,1.0,1,0.0022955164313316345,0.007309150695800737,0.02050703391432762,0.007682550745408781,0.036657959562107725,1.0,1
I,Jalan63.csv,48,260,down,62,0.010144896805286407,0.006506243348121721,0.03732653334736824,0.007820326310057465,0.03477312191344877,1.0,1,0.0012150630354881287,0.004735466837883062,0.01630190946161747,0.0089782206760562,0.03599485510865397,1.0,1
I,Jalan63.csv,48,261,down,52,0.0033935606479644775,0.00111586153507226,0.01239854283630848,0.002622001147701738,0.03404711049309345,1.0,1,0.010668464004993439,0.0024332851171494085,0.009771830402314663,0.004219328835087944,0.03492405150686846,1.0,1
I,Jalan63.csv,48,262,down,54,0.004540562629699707,0.009985452890396207,0.013038741424679756,0.0037174236923772485,0.033481987184526656,1.0,1,0.013608142733573914,0.0027806520462036466,0.012407572008669376,0.004911297550457903,0.03490531057881499,1.0,1
I,Jalan63.csv,48,263,down,55,0.0027802586555480957,0.006846764683723472,0.021499482914805412,0.004106438172008991,0.03224704771904117,1.0,1,0.003553129732608795,0.008106341958045937,0.02850493974983692,0.005692300381531117,0.03800719531610519,1.0,1
I,Jalan63.csv,48,264,up,42,0.0012343153357505798,0.023940610885619884,0.005829287692904472,0.0,0.0,0.875,3,0.0012343153357505798,0.023940610885619884,0.005829287692904472,0.0,0.0,0.875,3
I,Jalan63.csv,48,265,up,33,0.010862506926059723,0.009250296652317108,0.020463230088353157,0.0,0.0,0.6875,4,0.010862506926059723,0.009250296652317108,0.020463230088353157,0.0,0.0,0.6875,4
I,Jalan63.csv,48,268,up,31,0.02619001269340515,0.0015328705310821422,0.0040678223595023155,0.0,0.0,0.6458333333333334,4,0.02619001269340515,0.0015328705310821422,0.0040678223595023155,0.0,0.0,0.6458333333333334,4
I,Jalan63.csv,48,269,up,29,0.003900870680809021,0.025569179654121393,0.019558614119887352,0.0,0.0,0.6041666666666666,4,0.003900870680809021,0.025569179654121393,0.019558614119887352,0.0,0.0,0.6041666666666666,4
I,Jalan63.csv,48,270,up,22,0.0011184662580490112,0.001438808441162065,0.008092657662928104,0.0,0.0,0.4583333333333333,5,0.0011184662580490112,0.001438808441162065,0.008092657662928104,0.0,0.0,0.4583333333333333,5
I,Jalan63.csv,48,271,up,40,0.0018030032515525818,0.006960168480873108,0.005951095372438431,0.0,0.0,0.8333333333333334,3,0.0018030032515525818,0.006960168480873108,0.005951095372438431,0.0,0.0,0.8333333333333334,3
I,Jalan63.csv,48,272,down,53,0.0015206187963485718,0.025196239352226535,0.01771780103445053,0.0028031608334430796,0.02971581230806092,1.0,1,0.0015206187963485718,0.004649132490158081,0.005240944214165211,0.002893273073466457,0.0299640364167368,1.0,1
I,Jalan63.csv,48,273,up,36,0.002728402614593506,0.019131526350975037,0.018441222608089447,0.0,0.0,0.75,3,0.002728402614593506,0.019131526350975037,0.018441222608089447,0.0,0.0,0.75,3
I,Jalan63.csv,48,274,up,14,0.06704894453287125,0.03189766407012917,0.051170267164707184,0.0,0.0,0.2916666666666667,9,0.06704894453287125,0.03189766407012917,0.051170267164707184,0.0,0.0,0.2916666666666667,9
I,Jalan63.csv,48,275,down,54,0.0004298463463783264,0.002116137742996238,0.01628502458333969,0.0032273054791094958,0.028967136053023073,1.0,1,0.0011817291378974915,0.002116137742996238,0.0073551032692193985,0.003838838337885458,0.03029781176067429,1.0,1
I,Jalan63.csv,48,276,up,32,0.00013064593076705933,0.004828929901123102,0.020558806136250496,0.0,0.0,0.6666666666666666,4,0.00013064593076705933,0.004828929901123102,0.020558806136250496,0.0,0.0,0.6666666666666666,4
I,Jalan63.csv,48,277,up,28,0.0,0.043998061120510246,0.020006077364087105,0.0,0.0,0.5833333333333334,4,0.0,0.043998061120510246,0.020006077364087105,0.0,0.0,0.5833333333333334,4
I,Jalan63.csv,48,278,up,11,0.0,0.0,0.012329940684139729,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.012329940684139729,0.0,0.0,0.22916666666666666,8
I,Jalan63.csv,48,279,up,12,0.0,0.03346610367298136,0.020753849297761917,0.0,0.0,0.25,7,0.0,0.03346610367298136,0.020753849297761917,0.0,0.0,0.25,7
I,Jalan63.csv,48,280,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan63.csv,48,281,up,25,0.008371107280254364,0.016053372621536194,0.005438716616481543,0.0,0.0,0.5208333333333334,4,0.008371107280254364,0.016053372621536194,0.005438716616481543,0.0,0.0,0.5208333333333334,4
I,Jalan63.csv,48,282,up,36,0.0056441836059093475,0.0051612406969070435,0.006148741580545902,0.0,0.0,0.75,3,0.0056441836059093475,0.0051612406969070435,0.006148741580545902,0.0,0.0,0.75,3
I,Jalan63.csv,48,283,up,31,0.0005766153335571289,0.013083884119987649,0.015986409038305283,0.0,0.0,0.6458333333333334,4,0.0005766153335571289,0.013083884119987649,0.015986409038305283,0.0,0.0,0.6458333333333334,4
I,Jalan63.csv,48,284,up,6,0.0,0.7053264379501343,0.11912297457456589,0.0,0.0,0.125,15,0.0,0.7053264379501343,0.11912297457456589,0.0,0.0,0.125,15
I,Jalan63.csv,48,285,up,37,0.002177134156227112,0.007783384621143308,0.01358732022345066,0.0,0.0,0.7708333333333334,3,0.002177134156227112,0.007783384621143308,0.01358732022345066,0.0,0.0,0.7708333333333334,3
I,Jalan63.csv,48,286,up,34,0.0,0.001342642307281483,0.008491124957799911,0.0,0.0,0.7083333333333334,3,0.0,0.001342642307281483,0.008491124957799911,0.0,0.0,0.7083333333333334,3
I,Jalan63.csv,48,287,up,44,0.0,0.004941102862358049,0.00705410772934556,0.0,0.0,0.9166666666666666,2,0.0,0.004941102862358049,0.00705410772934556,0.0,0.0,0.9166666666666666,2
I,Jalan63.csv,48,288,up,35,0.01269792765378952,0.0010653376579284612,0.029223397374153137,0.0,0.0,0.7291666666666666,3,0.01269792765378952,0.0010653376579284612,0.029223397374153137,0.0,0.0,0.7291666666666666,3
I,Jalan63.csv,48,289,up,27,0.01270318403840065,0.0010523393750190568,0.02715112455189228,0.0,0.0,0.5625,4,0.01270318403840065,0.0010523393750190568,0.02715112455189228,0.0,0.0,0.5625,4
I,Jalan63.csv,48,290,up,21,0.008596144616603851,0.0016840100288391113,0.01716483011841774,0.0,0.0,0.4375,5,0.008596144616603851,0.0016840100288391113,0.01716483011841774,0.0,0.0,0.4375,5
I,Jalan63.csv,48,291,up,13,0.007099762558937073,0.00502946078777311,0.02264186553657055,0.0,0.0,0.2708333333333333,7,0.007099762558937073,0.00502946078777311,0.02264186553657055,0.0,0.0,0.2708333333333333,7
I,Jalan63.csv,48,292,up,35,0.017132453620433807,0.0037093162536621094,0.008770515210926533,0.0,0.0,0.7291666666666666,3,0.017132453620433807,0.0037093162536621094,0.008770515210926533,0.0,0.0,0.7291666666666666,3
I,Jalan63.csv,48,293,up,45,0.002826318144798279,0.001286619901657099,0.006483318749815226,0.0,0.0,0.9375,2,0.002826318144798279,0.001286619901657099,0.006483318749815226,0.0,0.0,0.9375,2
I,Jalan63.csv,48,294,up,14,0.007445037364959717,0.04921791404485765,0.005689434241503477,0.0,0.0,0.2916666666666667,7,0.007445037364959717,0.04921791404485765,0.005689434241503477,0.0,0.0,0.2916666666666667,7
I,Jalan63.csv,48,295,up,10,0.0,0.026164332032203697,0.014449786394834518,0.0,0.0,0.20833333333333334,7,0.0,0.026164332032203697,0.014449786394834518,0.0,0.0,0.20833333333333334,7
I,Jalan63.csv,48,296,up,10,0.008720606565475464,0.023208492994308993,0.014933666214346886,0.0,0.0,0.20833333333333334,10,0.008720606565475464,0.023208492994308993,0.014933666214346886,0.0,0.0,0.20833333333333334,10
I,Jalan63.csv,48,297,up,26,0.0013630390167236328,0.0008300244808197021,0.012424356304109097,0.0,0.0,0.5416666666666666,4,0.0013630390167236328,0.0008300244808197021,0.012424356304109097,0.0,0.0,0.5416666666666666,4
I,Jalan63.csv,48,298,up,7,0.0,0.012522053718566906,0.019165927544236183,0.0,0.0,0.14583333333333334,11,0.0,0.012522053718566906,0.019165927544236183,0.0,0.0,0.14583333333333334,11
I,Jalan63.csv,48,299,up,5,0.0,0.018112057447433494,0.004975712392479181,0.0,0.0,0.10416666666666667,11,0.0,0.018112057447433494,0.004975712392479181,0.0,0.0,0.10416666666666667,11
I,Jalan63.csv,48,301,up,7,0.00429825484752655,0.009128156304359036,0.04411240294575691,0.0,0.0,0.14583333333333334,12,0.00429825484752655,0.009128156304359036,0.04411240294575691,0.0,0.0,0.14583333333333334,12
I,Jalan63.csv,48,302,up,5,0.0,0.01062197089195252,0.014178481884300709,0.0,0.0,0.10416666666666667,13,0.0,0.01062197089195252,0.014178481884300709,0.0,0.0,0.10416666666666667,13
I,Jalan63.csv,48,303,up,6,0.009807981550693512,0.021465644240379333,0.02984030917286873,0.0,0.0,0.125,11,0.009807981550693512,0.021465644240379333,0.02984030917286873,0.0,0.0,0.125,11
I,Jalan63.csv,48,305,up,7,0.005999483168125153,0.05162298679351812,0.012690996751189232,0.0,0.0,0.14583333333333334,11,0.005999483168125153,0.05162298679351812,0.012690996751189232,0.0,0.0,0.14583333333333334,11
I,Jalan63.csv,48,306,up,5,0.0,0.013934689760208119,0.011928451247513294,0.0,0.0,0.10416666666666667,12,0.0,0.013934689760208119,0.011928451247513294,0.0,0.0,0.10416666666666667,12
I,Jalan63.csv,48,307,up,9,0.013057716190814972,0.025682657957077026,0.039839375764131546,0.0,0.0,0.1875,10,0.013057716190814972,0.025682657957077026,0.039839375764131546,0.0,0.0,0.1875,10
I,Jalan63.csv,48,308,up,26,0.0,0.0071440190076828,0.029483113437891006,0.0,0.0,0.5416666666666666,3,0.0,0.0071440190076828,0.029483113437891006,0.0,0.0,0.5416666666666666,3
I,Jalan63.csv,48,309,up,29,7.01025128364563e-05,0.00650456249713896,0.012100760824978352,0.0,0.0,0.6041666666666666,3,7.01025128364563e-05,0.00650456249713896,0.012100760824978352,0.0,0.0,0.6041666666666666,3
I,Jalan63.csv,48,310,up,35,0.0015901215374469757,0.0009453669190406799,0.012730722315609455,0.0,0.0,0.7291666666666666,4,0.0015901215374469757,0.0009453669190406799,0.012730722315609455,0.0,0.0,0.7291666666666666,4
I,Jalan63.csv,48,311,up,28,0.00592668354511261,0.0032293066382408087,0.011675119400024414,0.0,0.0,0.5833333333333334,4,0.00592668354511261,0.0032293066382408087,0.011675119400024414,0.0,0.0,0.5833333333333334,4
I,Jalan63.csv,48,312,up,31,0.0,0.01173936873674386,0.014319561421871185,0.0,0.0,0.6458333333333334,3,0.0,0.01173936873674386,0.014319561421871185,0.0,0.0,0.6458333333333334,3
I,Jalan63.csv,48,313,up,28,0.0006009228527545929,7.179379463195801e-05,0.00922759622335434,0.0,0.0,0.5833333333333334,4,0.0006009228527545929,7.179379463195801e-05,0.00922759622335434,0.0,0.0,0.5833333333333334,4
I,Jalan63.csv,48,314,up,32,0.007161412388086319,0.0012727081775665283,0.00479901023209095,0.0,0.0,0.6666666666666666,3,0.007161412388086319,0.0012727081775665283,0.00479901023209095,0.0,0.0,0.6666666666666666,3
I,Jalan63.csv,48,315,up,5,0.0,0.02154935002326963,0.020565208047628403,0.0,0.0,0.10416666666666667,13,0.0,0.02154935002326963,0.020565208047628403,0.0,0.0,0.10416666666666667,13
I,Jalan63.csv,48,316,up,14,0.0,0.001148244738578802,0.011534994468092918,0.0,0.0,0.2916666666666667,5,0.0,0.001148244738578802,0.011534994468092918,0.0,0.0,0.2916666666666667,5
I,Jalan63.csv,48,317,up,5,0.0,0.008921754360198986,0.0032109892927110195,0.0,0.0,0.10416666666666667,12,0.0,0.008921754360198986,0.0032109892927110195,0.0,0.0,0.10416666666666667,12
I,Jalan63.csv,48,318,up,13,0.0,0.000674086809158328,0.004031020682305098,0.0,0.0,0.2708333333333333,7,0.0,0.000674086809158328,0.004031020682305098,0.0,0.0,0.2708333333333333,7
I,Jalan63.csv,48,319,up,23,0.0,0.0053156316280364435,0.005277025979012251,0.0,0.0,0.4791666666666667,5,0.0,0.0053156316280364435,0.005277025979012251,0.0,0.0,0.4791666666666667,5
