subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan67.csv,48,274,up,30,0.006086014211177826,0.0003993213176727295,0.013956567272543907,0.0,0.0,0.625,3,0.006086014211177826,0.0003993213176727295,0.013956567272543907,0.0,0.0,0.625,3
B,Jalan67.csv,48,275,up,31,0.006192728877067566,0.013910460472107034,0.007673431653529406,0.0,0.0,0.6458333333333334,4,0.006192728877067566,0.013910460472107034,0.007673431653529406,0.0,0.0,0.6458333333333334,4
B,Jalan67.csv,48,276,up,7,0.007289499044418335,0.12118129134178157,0.04776860773563385,0.0,0.0,0.14583333333333334,12,0.007289499044418335,0.12118129134178157,0.04776860773563385,0.0,0.0,0.14583333333333334,12
B,Jalan67.csv,48,277,up,12,0.0,0.0012806281447410583,0.0013006594963371754,0.0,0.0,0.25,8,0.0,0.0012806281447410583,0.0013006594963371754,0.0,0.0,0.25,8
B,Jalan67.csv,48,279,up,38,0.0,0.004682806134224005,0.005055022891610861,0.0,0.0,0.7916666666666666,4,0.0,0.004682806134224005,0.005055022891610861,0.0,0.0,0.7916666666666666,4
B,Jalan67.csv,48,280,up,7,0.06870576739311218,0.06400749683380136,0.12140180915594101,0.0,0.0,0.14583333333333334,11,0.06870576739311218,0.06400749683380136,0.12140180915594101,0.0,0.0,0.14583333333333334,11
B,Jalan67.csv,48,281,up,29,0.0020214393734931946,0.14363000988960228,0.03985299915075302,0.0,0.0,0.6041666666666666,5,0.0020214393734931946,0.14363000988960228,0.03985299915075302,0.0,0.0,0.6041666666666666,5
B,Jalan67.csv,48,282,up,25,0.0,0.010461419820785522,0.02042377181351185,0.0,0.0,0.5208333333333334,5,0.0,0.010461419820785522,0.02042377181351185,0.0,0.0,0.5208333333333334,5
B,Jalan67.csv,48,283,up,5,0.06452572345733643,1.0148090362548823,0.20278693735599518,0.0,0.0,0.10416666666666667,18,0.06452572345733643,1.0148090362548823,0.20278693735599518,0.0,0.0,0.10416666666666667,18
B,Jalan67.csv,48,284,up,26,0.004560306668281555,0.2571069300174713,0.041911058127880096,0.0,0.0,0.5416666666666666,4,0.004560306668281555,0.2571069300174713,0.041911058127880096,0.0,0.0,0.5416666666666666,4
B,Jalan67.csv,48,285,up,5,0.0,1.0145320892333984,0.24351419508457184,0.0,0.0,0.10416666666666667,16,0.0,1.0145320892333984,0.24351419508457184,0.0,0.0,0.10416666666666667,16
B,Jalan67.csv,48,286,up,5,0.0,0.012440061569213873,0.0153804961591959,0.0,0.0,0.10416666666666667,12,0.0,0.012440061569213873,0.0153804961591959,0.0,0.0,0.10416666666666667,12
B,Jalan67.csv,48,288,up,5,0.0,0.25178174972534184,0.1260671317577362,0.0,0.0,0.10416666666666667,17,0.0,0.25178174972534184,0.1260671317577362,0.0,0.0,0.10416666666666667,17
B,Jalan67.csv,48,289,up,19,0.0067863017320632935,0.0010755538940429576,0.007740284316241741,0.0,0.0,0.3958333333333333,4,0.0067863017320632935,0.0010755538940429576,0.007740284316241741,0.0,0.0,0.3958333333333333,4
B,Jalan67.csv,48,290,up,18,0.011511832475662231,0.19031350612640308,0.09229735285043716,0.0,0.0,0.375,6,0.011511832475662231,0.19031350612640308,0.09229735285043716,0.0,0.0,0.375,6
B,Jalan67.csv,48,291,up,7,0.01847130060195923,0.0974697053432464,0.10167110711336136,0.0,0.0,0.14583333333333334,14,0.01847130060195923,0.0974697053432464,0.10167110711336136,0.0,0.0,0.14583333333333334,14
B,Jalan67.csv,48,292,up,6,0.020437676459550858,0.0191035233438015,0.020554950460791588,0.0,0.0,0.125,11,0.020437676459550858,0.0191035233438015,0.020554950460791588,0.0,0.0,0.125,11
B,Jalan67.csv,48,294,up,5,0.0,0.007499879598617559,0.027708321809768677,0.0,0.0,0.10416666666666667,17,0.0,0.007499879598617559,0.027708321809768677,0.0,0.0,0.10416666666666667,17
B,Jalan67.csv,48,296,up,5,0.0,0.010355573892593395,0.013993876054883003,0.0,0.0,0.10416666666666667,14,0.0,0.010355573892593395,0.013993876054883003,0.0,0.0,0.10416666666666667,14
B,Jalan67.csv,48,298,up,5,0.003249306231737137,0.012058353424072105,0.017803095281124115,0.0,0.0,0.10416666666666667,15,0.003249306231737137,0.012058353424072105,0.017803095281124115,0.0,0.0,0.10416666666666667,15
B,Jalan67.csv,48,301,up,6,0.07443621754646301,0.16417136788368225,0.0842590406537056,0.0,0.0,0.125,11,0.07443621754646301,0.16417136788368225,0.0842590406537056,0.0,0.0,0.125,11
B,Jalan67.csv,48,302,up,12,0.0,0.001282708346843714,0.00920162070542574,0.0,0.0,0.25,7,0.0,0.001282708346843714,0.00920162070542574,0.0,0.0,0.25,7
B,Jalan67.csv,48,303,up,5,0.03160986304283142,0.9943188667297362,0.14124591648578644,0.0,0.0,0.10416666666666667,14,0.03160986304283142,0.9943188667297362,0.14124591648578644,0.0,0.0,0.10416666666666667,14
B,Jalan67.csv,48,304,up,13,0.01375686377286911,0.010729986429214466,0.019547976553440094,0.0,0.0,0.2708333333333333,7,0.01375686377286911,0.010729986429214466,0.019547976553440094,0.0,0.0,0.2708333333333333,7
B,Jalan67.csv,48,305,up,25,0.0036507397890090942,0.0210100024938584,0.016704056411981583,0.0,0.0,0.5208333333333334,5,0.0036507397890090942,0.0210100024938584,0.016704056411981583,0.0,0.0,0.5208333333333334,5
B,Jalan67.csv,48,306,up,30,0.0023869723081588745,0.005912247300148055,0.011037072166800499,0.0,0.0,0.625,5,0.0023869723081588745,0.005912247300148055,0.011037072166800499,0.0,0.0,0.625,5
B,Jalan67.csv,48,307,up,44,0.0028456225991249084,0.005561506748199496,0.0017024293774738908,0.0,0.0,0.9166666666666666,3,0.0028456225991249084,0.005561506748199496,0.0017024293774738908,0.0,0.0,0.9166666666666666,3
B,Jalan67.csv,48,308,down,49,0.0006920099258422852,0.00045198798179624244,0.010433557443320751,0.000902800842732787,0.0,1.0,1,0.0033084452152252197,0.00045198798179624244,0.011445789597928524,0.0009028011702347303,0.0,1.0,1
B,Jalan67.csv,48,309,up,26,0.016827397048473358,0.01471853256225586,0.026141606271266937,0.0,0.0,0.5416666666666666,5,0.016827397048473358,0.01471853256225586,0.026141606271266937,0.0,0.0,0.5416666666666666,5
B,Jalan67.csv,48,310,up,27,0.0,8.25643539428822e-05,0.021656958386301994,0.0,0.0,0.5625,4,0.0,8.25643539428822e-05,0.021656958386301994,0.0,0.0,0.5625,4
B,Jalan67.csv,48,311,up,5,0.0,0.0014128267765045055,0.015243866480886936,0.0,0.0,0.10416666666666667,15,0.0,0.0014128267765045055,0.015243866480886936,0.0,0.0,0.10416666666666667,15
B,Jalan67.csv,48,312,up,39,0.0009016320109367371,0.014212536811828547,0.009635183028876781,0.0,0.0,0.8125,3,0.0009016320109367371,0.014212536811828547,0.009635183028876781,0.0,0.0,0.8125,3
B,Jalan67.csv,48,313,up,31,0.010441221296787262,0.007239943742752053,0.050042033195495605,0.0,0.0,0.6458333333333334,6,0.010441221296787262,0.007239943742752053,0.050042033195495605,0.0,0.0,0.6458333333333334,6
B,Jalan67.csv,48,316,up,12,0.0,0.0019353210926055797,0.008110286667943,0.0,0.0,0.25,7,0.0,0.0019353210926055797,0.008110286667943,0.0,0.0,0.25,7
B,Jalan67.csv,48,317,up,5,0.0,0.027483439445495583,0.03201281279325485,0.0,0.0,0.10416666666666667,15,0.0,0.027483439445495583,0.03201281279325485,0.0,0.0,0.10416666666666667,15
B,Jalan67.csv,48,318,up,21,0.012828409671783447,0.002274245023727417,0.015388315543532372,0.0,0.0,0.4375,5,0.012828409671783447,0.002274245023727417,0.015388315543532372,0.0,0.0,0.4375,5
B,Jalan67.csv,48,319,up,10,0.0,0.005676719546318182,0.0063814083114266396,0.0,0.0,0.20833333333333334,6,0.0,0.005676719546318182,0.0063814083114266396,0.0,0.0,0.20833333333333334,6
B,Jalan67.csv,48,320,up,38,0.026565752923488617,0.0025949835777282493,0.006600659340620041,0.0,0.0,0.7916666666666666,2,0.026565752923488617,0.0025949835777282493,0.006600659340620041,0.0,0.0,0.7916666666666666,2
B,Jalan67.csv,48,321,up,12,0.03298376128077507,0.0037089496850967185,0.007619255688041449,0.0,0.0,0.25,7,0.03298376128077507,0.0037089496850967185,0.007619255688041449,0.0,0.0,0.25,7
B,Jalan67.csv,48,322,up,13,0.0066441819071769714,0.013521885871887213,0.011814387515187263,0.0,0.0,0.2708333333333333,6,0.0066441819071769714,0.013521885871887213,0.011814387515187263,0.0,0.0,0.2708333333333333,6
B,Jalan67.csv,48,323,up,5,0.0,0.009950911998748785,0.015895036980509758,0.0,0.0,0.10416666666666667,14,0.0,0.009950911998748785,0.015895036980509758,0.0,0.0,0.10416666666666667,14
B,Jalan67.csv,48,324,down,49,5.2228569984436035e-05,0.006340426206588701,0.006646467372775078,0.0008125382659990231,0.0,1.0,1,0.0028266310691833496,0.0005144864320755227,0.0028616103809326887,0.0008386786283135538,0.0,1.0,1
B,Jalan67.csv,48,325,up,24,0.0037825070321559906,0.008430357277393358,0.008397620171308517,0.0,0.0,0.5,4,0.0037825070321559906,0.008430357277393358,0.008397620171308517,0.0,0.0,0.5,4
B,Jalan67.csv,48,326,up,24,0.0016649141907691956,0.004015794396400457,0.029494544491171837,0.0,0.0,0.5,5,0.0016649141907691956,0.004015794396400457,0.029494544491171837,0.0,0.0,0.5,5
B,Jalan67.csv,48,327,up,42,0.009566344320774078,0.0014183700084686168,0.0085039297118783,0.0,0.0,0.875,2,0.009566344320774078,0.0014183700084686168,0.0085039297118783,0.0,0.0,0.875,2
B,Jalan67.csv,48,328,up,12,0.01568511128425598,0.0004340156912803761,0.021870112046599388,0.0,0.0,0.25,8,0.01568511128425598,0.0004340156912803761,0.021870112046599388,0.0,0.0,0.25,8
B,Jalan67.csv,48,329,up,5,0.0058874934911727905,0.010413581132888788,0.008953663520514965,0.0,0.0,0.10416666666666667,13,0.0058874934911727905,0.010413581132888788,0.008953663520514965,0.0,0.0,0.10416666666666667,13
B,Jalan67.csv,48,330,up,34,0.0076166316866874695,0.004576873779296831,0.005219493061304092,0.0,0.0,0.7083333333333334,3,0.0076166316866874695,0.004576873779296831,0.005219493061304092,0.0,0.0,0.7083333333333334,3
B,Jalan67.csv,48,331,up,25,0.0,0.011390551924705672,0.005871008615940809,0.0,0.0,0.5208333333333334,5,0.0,0.011390551924705672,0.005871008615940809,0.0,0.0,0.5208333333333334,5
B,Jalan67.csv,48,332,up,27,0.013879641890525818,0.00013564229011531204,0.03247073292732239,0.0,0.0,0.5625,4,0.013879641890525818,0.00013564229011531204,0.03247073292732239,0.0,0.0,0.5625,4
B,Jalan67.csv,48,333,up,46,0.004272043704986572,0.0010929763317107932,0.0038919569924473763,0.0,0.0,0.9583333333333334,2,0.004272043704986572,0.0010929763317107932,0.0038919569924473763,0.0,0.0,0.9583333333333334,2
B,Jalan67.csv,48,334,up,29,0.011683911085128784,0.00011107623577122361,0.014574442058801651,0.0,0.0,0.6041666666666666,4,0.011683911085128784,0.00011107623577122361,0.014574442058801651,0.0,0.0,0.6041666666666666,4
B,Jalan67.csv,48,335,up,34,0.00472625344991684,0.02020755112171163,0.008144882507622242,0.0,0.0,0.7083333333333334,4,0.00472625344991684,0.02020755112171163,0.008144882507622242,0.0,0.0,0.7083333333333334,4
B,Jalan67.csv,48,336,up,29,0.022701524198055267,0.005667912960052507,0.019223762676119804,0.0,0.0,0.6041666666666666,4,0.022701524198055267,0.005667912960052507,0.019223762676119804,0.0,0.0,0.6041666666666666,4
B,Jalan67.csv,48,337,up,15,0.0017426572740077972,0.012676662206649786,0.02333226427435875,0.0,0.0,0.3125,6,0.0017426572740077972,0.012676662206649786,0.02333226427435875,0.0,0.0,0.3125,6
B,Jalan67.csv,48,338,up,6,0.011880770325660706,0.08091065287590027,0.035624198615550995,0.0,0.0,0.125,10,0.011880770325660706,0.08091065287590027,0.035624198615550995,0.0,0.0,0.125,10
B,Jalan67.csv,48,339,up,45,0.0011802390217781067,0.0018950790166854525,0.004418977070599794,0.0,0.0,0.9375,2,0.0011802390217781067,0.0018950790166854525,0.004418977070599794,0.0,0.0,0.9375,2
B,Jalan67.csv,48,340,up,9,0.00571577250957489,0.0035332441329956055,0.010595578700304031,0.0,0.0,0.1875,9,0.00571577250957489,0.0035332441329956055,0.010595578700304031,0.0,0.0,0.1875,9
B,Jalan67.csv,48,341,up,22,0.004946790635585785,0.000254885852336878,0.009814508259296417,0.0,0.0,0.4583333333333333,5,0.004946790635585785,0.000254885852336878,0.009814508259296417,0.0,0.0,0.4583333333333333,5
B,Jalan67.csv,48,342,up,9,0.0,0.23085396289825433,0.008571489714086056,0.0,0.0,0.1875,6,0.0,0.23085396289825433,0.008571489714086056,0.0,0.0,0.1875,6
B,Jalan67.csv,48,343,up,36,0.004639148712158203,0.009824715554714203,0.019641639664769173,0.0,0.0,0.75,3,0.004639148712158203,0.009824715554714203,0.019641639664769173,0.0,0.0,0.75,3
B,Jalan67.csv,48,344,up,38,0.023698993027210236,0.0,0.013439606875181198,0.0,0.0,0.7916666666666666,3,0.023698993027210236,0.0,0.013439606875181198,0.0,0.0,0.7916666666666666,3
B,Jalan67.csv,48,345,up,35,0.0015679597854614258,0.001769506931304926,0.012766366824507713,0.0,0.0,0.7291666666666666,3,0.0015679597854614258,0.001769506931304926,0.012766366824507713,0.0,0.0,0.7291666666666666,3
B,Jalan67.csv,48,346,down,52,0.004738107323646545,0.001272121071815513,0.007897592149674892,0.002506836808011813,0.032575576256557326,1.0,1,0.004714854061603546,0.0011443614959716908,0.015198745764791965,0.0035564915412009826,0.03420106059289181,1.0,1
B,Jalan67.csv,48,347,up,46,0.0001586824655532837,0.009513448178768175,0.007996427826583385,0.0,0.0,0.9583333333333334,2,0.0001586824655532837,0.009513448178768175,0.007996427826583385,0.0,0.0,0.9583333333333334,2
B,Jalan67.csv,48,348,up,13,0.0,0.0038822814822196683,0.004590036813169718,0.0,0.0,0.2708333333333333,6,0.0,0.0038822814822196683,0.004590036813169718,0.0,0.0,0.2708333333333333,6
B,Jalan67.csv,48,349,up,34,0.0010927431285381317,0.0074107825756072054,0.016243478283286095,0.0,0.0,0.7083333333333334,3,0.0010927431285381317,0.0074107825756072054,0.016243478283286095,0.0,0.0,0.7083333333333334,3
B,Jalan67.csv,48,350,up,7,0.013369232416152954,1.2133239507675164,0.03738817945122719,0.0,0.0,0.14583333333333334,12,0.013369232416152954,1.2133239507675164,0.03738817945122719,0.0,0.0,0.14583333333333334,12
B,Jalan67.csv,48,351,up,21,0.0,0.0,0.013575863093137741,0.0,0.0,0.4375,5,0.0,0.0,0.013575863093137741,0.0,0.0,0.4375,5
B,Jalan67.csv,48,352,up,12,0.0,0.004691247642040236,0.009979712776839733,0.0,0.0,0.25,8,0.0,0.004691247642040236,0.009979712776839733,0.0,0.0,0.25,8
B,Jalan67.csv,48,353,up,6,0.008384451270103455,0.09889428317546844,0.007960215210914612,0.0,0.0,0.125,10,0.008384451270103455,0.09889428317546844,0.007960215210914612,0.0,0.0,0.125,10
B,Jalan67.csv,48,354,up,23,0.0,0.011599791049957425,0.0034456418361514807,0.0,0.0,0.4791666666666667,4,0.0,0.011599791049957425,0.0034456418361514807,0.0,0.0,0.4791666666666667,4
B,Jalan67.csv,48,355,up,12,0.0075114816427230835,0.03355241715908042,0.010397229343652725,0.0,0.0,0.25,5,0.0075114816427230835,0.03355241715908042,0.010397229343652725,0.0,0.0,0.25,5
B,Jalan67.csv,48,356,up,6,0.034557044506073,0.10614356398582458,0.09485950320959091,0.0,0.0,0.125,11,0.034557044506073,0.10614356398582458,0.09485950320959091,0.0,0.0,0.125,11
B,Jalan67.csv,48,357,up,6,0.002728775143623352,0.030459970235824585,0.010494519956409931,0.0,0.0,0.125,11,0.002728775143623352,0.030459970235824585,0.010494519956409931,0.0,0.0,0.125,11
B,Jalan67.csv,48,358,up,6,0.008452489972114563,0.003589463233947654,0.014948750846087933,0.0,0.0,0.125,11,0.008452489972114563,0.003589463233947654,0.014948750846087933,0.0,0.0,0.125,11
B,Jalan67.csv,48,359,up,7,0.0,0.14211477041244497,0.10867630690336227,0.0,0.0,0.14583333333333334,12,0.0,0.14211477041244497,0.10867630690336227,0.0,0.0,0.14583333333333334,12
B,Jalan67.csv,48,360,up,7,0.11542606353759766,0.1681738138198785,0.16246604919433594,0.0,0.0,0.14583333333333334,12,0.11542606353759766,0.1681738138198785,0.16246604919433594,0.0,0.0,0.14583333333333334,12
B,Jalan67.csv,48,361,up,6,0.0665443167090416,0.02405516803264618,0.006595132872462273,0.0,0.0,0.125,13,0.0665443167090416,0.02405516803264618,0.006595132872462273,0.0,0.0,0.125,13
B,Jalan67.csv,48,362,up,5,0.0,0.06902606487274165,0.023167051374912262,0.0,0.0,0.10416666666666667,15,0.0,0.06902606487274165,0.023167051374912262,0.0,0.0,0.10416666666666667,15
B,Jalan67.csv,48,363,up,6,0.024107933044433594,0.3054912686347897,0.17109502851963043,0.0,0.0,0.125,11,0.024107933044433594,0.3054912686347897,0.17109502851963043,0.0,0.0,0.125,11
B,Jalan67.csv,48,364,up,7,0.0,0.0066181659698483775,0.00727116409689188,0.0,0.0,0.14583333333333334,9,0.0,0.0066181659698483775,0.00727116409689188,0.0,0.0,0.14583333333333334,9
B,Jalan67.csv,48,365,up,21,0.0006461590528488159,0.006943906843662223,0.017325088381767273,0.0,0.0,0.4375,5,0.0006461590528488159,0.006943906843662223,0.017325088381767273,0.0,0.0,0.4375,5
B,Jalan67.csv,48,366,up,6,0.0013727843761444092,0.03705587983131409,0.07831579446792603,0.0,0.0,0.125,12,0.0013727843761444092,0.03705587983131409,0.07831579446792603,0.0,0.0,0.125,12
B,Jalan67.csv,48,367,up,26,0.016501102596521378,0.00160912424325943,0.011026407591998577,0.0,0.0,0.5416666666666666,4,0.016501102596521378,0.00160912424325943,0.011026407591998577,0.0,0.0,0.5416666666666666,4
B,Jalan67.csv,48,368,up,32,0.003434397280216217,0.008501695096492873,0.01013142243027687,0.0,0.0,0.6666666666666666,3,0.003434397280216217,0.008501695096492873,0.01013142243027687,0.0,0.0,0.6666666666666666,3
B,Jalan67.csv,48,369,up,25,0.0011978670954704285,0.015239739418029807,0.008778201416134834,0.0,0.0,0.5208333333333334,4,0.0011978670954704285,0.015239739418029807,0.008778201416134834,0.0,0.0,0.5208333333333334,4
B,Jalan67.csv,48,370,up,5,0.0,0.00756382942199707,0.017959268763661385,0.0,0.0,0.10416666666666667,14,0.0,0.00756382942199707,0.017959268763661385,0.0,0.0,0.10416666666666667,14
B,Jalan67.csv,48,371,up,5,0.0057313814759254456,0.05170994997024536,0.03965963050723076,0.0,0.0,0.10416666666666667,13,0.0057313814759254456,0.05170994997024536,0.03965963050723076,0.0,0.0,0.10416666666666667,13
B,Jalan67.csv,48,372,up,6,0.003543853759765625,0.037705883383750916,0.013768276199698448,0.0,0.0,0.125,10,0.003543853759765625,0.037705883383750916,0.013768276199698448,0.0,0.0,0.125,10
B,Jalan67.csv,48,373,up,5,0.0,0.00880017876625061,0.006194810848683119,0.0,0.0,0.10416666666666667,16,0.0,0.00880017876625061,0.006194810848683119,0.0,0.0,0.10416666666666667,16
B,Jalan67.csv,48,374,up,23,0.004409566521644592,0.004832926392555226,0.021165240556001663,0.0,0.0,0.4791666666666667,6,0.004409566521644592,0.004832926392555226,0.021165240556001663,0.0,0.0,0.4791666666666667,6
B,Jalan67.csv,48,375,up,6,0.01557488739490509,0.296482956409448,0.1446438431739807,0.0,0.0,0.125,10,0.01557488739490509,0.296482956409448,0.1446438431739807,0.0,0.0,0.125,10
B,Jalan67.csv,48,377,up,17,0.0031496956944465637,0.0018884509801863902,0.010036575607955456,0.0,0.0,0.3541666666666667,7,0.0031496956944465637,0.0018884509801863902,0.010036575607955456,0.0,0.0,0.3541666666666667,7
B,Jalan67.csv,48,378,up,6,0.03708745539188385,0.6933946013450623,0.0835438147187233,0.0,0.0,0.125,12,0.03708745539188385,0.6933946013450623,0.0835438147187233,0.0,0.0,0.125,12
B,Jalan67.csv,48,380,up,5,0.0,0.0032531499862670787,0.022482771426439285,0.0,0.0,0.10416666666666667,13,0.0,0.0032531499862670787,0.022482771426439285,0.0,0.0,0.10416666666666667,13
B,Jalan67.csv,48,381,up,6,0.014371678233146667,0.00845763683319073,0.03154796361923218,0.0,0.0,0.125,11,0.014371678233146667,0.00845763683319073,0.03154796361923218,0.0,0.0,0.125,11
B,Jalan67.csv,48,383,up,5,0.0,0.004965859651565541,0.007396366912871599,0.0,0.0,0.10416666666666667,10,0.0,0.004965859651565541,0.007396366912871599,0.0,0.0,0.10416666666666667,10
B,Jalan67.csv,48,385,up,16,0.010970097035169601,0.008961595594882965,0.032791003584861755,0.0,0.0,0.3333333333333333,7,0.010970097035169601,0.008961595594882965,0.032791003584861755,0.0,0.0,0.3333333333333333,7
B,Jalan67.csv,48,387,up,12,0.00995095819234848,0.0011561259627342058,0.011938557028770447,0.0,0.0,0.25,7,0.00995095819234848,0.0011561259627342058,0.011938557028770447,0.0,0.0,0.25,7
B,Jalan67.csv,48,388,up,7,0.005973011255264282,0.5532441616058354,0.12872596085071564,0.0,0.0,0.14583333333333334,10,0.005973011255264282,0.5532441616058354,0.12872596085071564,0.0,0.0,0.14583333333333334,10
B,Jalan67.csv,48,389,up,9,0.007760252803564072,0.02704152464866641,0.004844787064939737,0.0,0.0,0.1875,10,0.007760252803564072,0.02704152464866641,0.004844787064939737,0.0,0.0,0.1875,10
B,Jalan67.csv,48,390,up,6,0.00915275514125824,0.015612378716468811,0.027060795575380325,0.0,0.0,0.125,11,0.00915275514125824,0.015612378716468811,0.027060795575380325,0.0,0.0,0.125,11
B,Jalan67.csv,48,395,up,6,0.013799291104078293,0.008559656143188293,0.007898811250925064,0.0,0.0,0.125,10,0.013799291104078293,0.008559656143188293,0.007898811250925064,0.0,0.0,0.125,10
B,Jalan67.csv,48,396,up,19,0.0001614019274711609,0.010949254035949707,0.008832428604364395,0.0,0.0,0.3958333333333333,5,0.0001614019274711609,0.010949254035949707,0.008832428604364395,0.0,0.0,0.3958333333333333,5
