subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan15.csv,56,295,up,20,0.013793952763080597,0.006452277302742032,0.0057281265035271645,0.0,0.0,0.35714285714285715,6,0.013793952763080597,0.006452277302742032,0.0057281265035271645,0.0,0.0,0.35714285714285715,6
H,Jalan15.csv,56,296,up,9,0.0,0.09918712377548211,0.018900539726018906,0.0,0.0,0.16071428571428573,11,0.0,0.09918712377548211,0.018900539726018906,0.0,0.0,0.16071428571428573,11
H,Jalan15.csv,56,297,up,27,0.0030386820435523987,0.008881857991218545,0.017797820270061493,0.0,0.0,0.48214285714285715,4,0.0030386820435523987,0.008881857991218545,0.017797820270061493,0.0,0.0,0.48214285714285715,4
H,Jalan15.csv,56,298,up,5,0.0,0.01549336314201355,0.011221885681152344,0.0,0.0,0.08928571428571429,16,0.0,0.01549336314201355,0.011221885681152344,0.0,0.0,0.08928571428571429,16
H,Jalan15.csv,56,299,up,5,0.0,0.01140317916870115,0.014113884419202805,0.0,0.0,0.08928571428571429,14,0.0,0.01140317916870115,0.014113884419202805,0.0,0.0,0.08928571428571429,14
H,Jalan15.csv,56,300,up,6,0.014290153980255127,0.014488056302070618,0.015061059035360813,0.0,0.0,0.10714285714285714,12,0.014290153980255127,0.014488056302070618,0.015061059035360813,0.0,0.0,0.10714285714285714,12
H,Jalan15.csv,56,301,up,7,0.01816684752702713,0.005681321024894714,0.00721952598541975,0.0,0.0,0.125,10,0.01816684752702713,0.005681321024894714,0.00721952598541975,0.0,0.0,0.125,10
H,Jalan15.csv,56,303,up,5,0.0,0.0672885715961456,0.019796308130025864,0.0,0.0,0.08928571428571429,15,0.0,0.0672885715961456,0.019796308130025864,0.0,0.0,0.08928571428571429,15
H,Jalan15.csv,56,304,up,6,0.004837431013584137,0.09454268217086792,0.022186601534485817,0.0,0.0,0.10714285714285714,14,0.004837431013584137,0.09454268217086792,0.022186601534485817,0.0,0.0,0.10714285714285714,14
H,Jalan15.csv,56,305,up,29,0.0033391863107681274,0.048821625113487255,0.020660199224948883,0.0,0.0,0.5178571428571429,5,0.0033391863107681274,0.048821625113487255,0.020660199224948883,0.0,0.0,0.5178571428571429,5
H,Jalan15.csv,56,306,up,6,0.08870881795883179,0.6068207621574402,0.18772515654563904,0.0,0.0,0.10714285714285714,17,0.08870881795883179,0.6068207621574402,0.18772515654563904,0.0,0.0,0.10714285714285714,17
H,Jalan15.csv,56,307,up,5,0.0,0.052837723493576016,0.036757852882146835,0.0,0.0,0.08928571428571429,15,0.0,0.052837723493576016,0.036757852882146835,0.0,0.0,0.08928571428571429,15
H,Jalan15.csv,56,308,up,5,0.0,0.009606933593749978,0.08505702763795853,0.0,0.0,0.08928571428571429,16,0.0,0.009606933593749978,0.08505702763795853,0.0,0.0,0.08928571428571429,16
H,Jalan15.csv,56,311,up,5,0.0,0.475662612915039,0.11883683502674103,0.0,0.0,0.08928571428571429,15,0.0,0.475662612915039,0.11883683502674103,0.0,0.0,0.08928571428571429,15
