subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan65.csv,56,248,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan65.csv,56,249,up,47,0.0029477328062057495,0.0002097606658935658,0.0023532535415142775,0.0,0.0,0.8392857142857143,3,0.0029477328062057495,0.0002097606658935658,0.0023532535415142775,0.0,0.0,0.8392857142857143,3
D,Jalan65.csv,56,250,up,48,0.0029527097940444946,0.009478993713855743,0.0024190391413867474,0.0,0.0,0.8571428571428571,2,0.0029527097940444946,0.009478993713855743,0.0024190391413867474,0.0,0.0,0.8571428571428571,2
D,Jalan65.csv,56,251,up,22,0.004336480051279068,0.04544611573219293,0.020930301398038864,0.0,0.0,0.39285714285714285,5,0.004336480051279068,0.04544611573219293,0.020930301398038864,0.0,0.0,0.39285714285714285,5
D,Jalan65.csv,56,252,up,30,0.0,0.003985722362995214,0.010080769658088684,0.0,0.0,0.5357142857142857,4,0.0,0.003985722362995214,0.010080769658088684,0.0,0.0,0.5357142857142857,4
D,Jalan65.csv,56,253,up,9,0.06983506679534912,0.07410464286804208,0.08210112899541855,0.0,0.0,0.16071428571428573,10,0.06983506679534912,0.07410464286804208,0.08210112899541855,0.0,0.0,0.16071428571428573,10
D,Jalan65.csv,56,254,up,51,0.0008857659995555878,0.0,0.008115008473396301,0.0,0.0,0.9107142857142857,2,0.0008857659995555878,0.0,0.008115008473396301,0.0,0.0,0.9107142857142857,2
D,Jalan65.csv,56,255,down,68,0.009607091546058655,0.0029180437326431774,0.024493472650647163,0.003111306127557902,0.017881621728111807,1.0,1,0.01439434289932251,0.0017866551876067616,0.011827832087874413,0.004252571830092469,0.028622927565999663,1.0,1
D,Jalan65.csv,56,256,down,62,0.0,0.0063704729080201195,0.012802942655980587,0.0016622625553592853,0.01710744940357927,1.0,1,0.0033108294010162354,0.0063704729080201195,0.0026743009220808744,0.0020368428834934694,0.018704773652975754,1.0,1
D,Jalan65.csv,56,257,down,71,0.007980220019817352,0.0016375035047531128,0.03171781823039055,0.0036698864813946622,0.017718686027582056,1.0,1,0.0023347362875938416,0.00015649199485778809,0.000973294023424387,0.005030813970707821,0.026331082233024147,1.0,1
D,Jalan65.csv,56,258,up,30,0.0015600845217704773,0.0011542856693267933,0.013986361213028431,0.0,0.0,0.5357142857142857,5,0.0015600845217704773,0.0011542856693267933,0.013986361213028431,0.0,0.0,0.5357142857142857,5
D,Jalan65.csv,56,259,down,62,0.0,0.07291748523712155,0.027687670662999153,0.001615217033974792,0.01635785483637756,1.0,1,0.004903465509414673,0.07291748523712155,0.018492350354790688,0.0027785233477359466,0.017878304408142913,1.0,1
D,Jalan65.csv,56,260,up,51,0.00018844008445739746,0.007122941315174103,0.005614019464701414,0.0,0.0,0.9107142857142857,2,0.00018844008445739746,0.007122941315174103,0.005614019464701414,0.0,0.0,0.9107142857142857,2
D,Jalan65.csv,56,261,up,53,0.0007210075855255127,0.0028939619660377502,0.005445859860628843,0.0,0.0,0.9464285714285714,2,0.0007210075855255127,0.0028939619660377502,0.005445859860628843,0.0,0.0,0.9464285714285714,2
