subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan70.csv,56,244,down,75,0.000457078218460083,0.18035683631896837,0.06532120704650879,0.004882209346220056,0.019737776594762103,1.0,1,0.001192435622215271,0.015935713052750988,0.01243840903043747,0.007581644698180286,0.03987004307718241,1.0,1
H,Jalan70.csv,56,245,up,32,0.002920977771282196,0.009619385004043635,0.008582857437431812,0.0,0.0,0.5714285714285714,4,0.002920977771282196,0.009619385004043635,0.008582857437431812,0.0,0.0,0.5714285714285714,4
H,Jalan70.csv,56,246,up,48,0.0,0.001968431472778309,0.015023878775537014,0.0,0.0,0.8571428571428571,3,0.0,0.001968431472778309,0.015023878775537014,0.0,0.0,0.8571428571428571,3
H,Jalan70.csv,56,247,up,26,0.0,0.016092076897621155,0.021778292953968048,0.0,0.0,0.4642857142857143,5,0.0,0.016092076897621155,0.021778292953968048,0.0,0.0,0.4642857142857143,5
H,Jalan70.csv,56,248,up,18,0.0015050768852233887,0.00918159484863279,0.01125386729836464,0.0,0.0,0.32142857142857145,6,0.0015050768852233887,0.00918159484863279,0.01125386729836464,0.0,0.0,0.32142857142857145,6
H,Jalan70.csv,56,249,down,71,0.004222556948661804,0.008803993463516235,0.04823875427246094,0.004222977207380841,0.020357283491140257,1.0,1,0.0014324262738227844,0.0032153427600860596,0.00482564140111208,0.005327394948136647,0.02145937300403007,1.0,1
H,Jalan70.csv,56,250,up,28,0.006997019052505493,0.01898227334022523,0.02710692025721073,0.0,0.0,0.5,5,0.006997019052505493,0.01898227334022523,0.02710692025721073,0.0,0.0,0.5,5
H,Jalan70.csv,56,251,up,18,0.0022213906049728394,0.004659247398376476,0.05430978164076805,0.0,0.0,0.32142857142857145,7,0.0022213906049728394,0.004659247398376476,0.05430978164076805,0.0,0.0,0.32142857142857145,7
H,Jalan70.csv,56,252,up,5,0.009718528017401695,0.0061059981584548895,0.00792528036981821,0.0,0.0,0.08928571428571429,17,0.009718528017401695,0.0061059981584548895,0.00792528036981821,0.0,0.0,0.08928571428571429,17
H,Jalan70.csv,56,253,up,7,0.0,0.5650457024574276,0.030321916565299034,0.0,0.0,0.125,11,0.0,0.5650457024574276,0.030321916565299034,0.0,0.0,0.125,11
H,Jalan70.csv,56,255,up,7,0.0,0.031556031107902394,0.03548743948340416,0.0,0.0,0.125,11,0.0,0.031556031107902394,0.03548743948340416,0.0,0.0,0.125,11
H,Jalan70.csv,56,256,up,10,0.004012357443571091,0.0058157354593276755,0.008993745781481266,0.0,0.0,0.17857142857142858,12,0.004012357443571091,0.0058157354593276755,0.008993745781481266,0.0,0.0,0.17857142857142858,12
H,Jalan70.csv,56,257,up,34,0.0008769482374191284,0.010658058524131708,0.0007447453681379557,0.0,0.0,0.6071428571428571,4,0.0008769482374191284,0.010658058524131708,0.0007447453681379557,0.0,0.0,0.6071428571428571,4
