subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan64.csv,48,288,up,23,0.025303900241851807,0.004013538360595703,0.02659214846789837,0.0,0.0,0.4791666666666667,4,0.025303900241851807,0.004013538360595703,0.02659214846789837,0.0,0.0,0.4791666666666667,4
C,Jalan64.csv,48,289,up,45,0.001191750168800354,0.004155430197715748,0.009389926679432392,0.0,0.0,0.9375,2,0.001191750168800354,0.004155430197715748,0.009389926679432392,0.0,0.0,0.9375,2
C,Jalan64.csv,48,290,up,36,0.0,0.002794981002807617,0.004544229246675968,0.0,0.0,0.75,2,0.0,0.002794981002807617,0.004544229246675968,0.0,0.0,0.75,2
C,Jalan64.csv,48,291,up,47,0.0023782625794410706,0.0034565865993498313,0.004748632665723562,0.0,0.0,0.9791666666666666,2,0.0023782625794410706,0.0034565865993498313,0.004748632665723562,0.0,0.0,0.9791666666666666,2
C,Jalan64.csv,48,292,up,13,0.005097083747386932,0.006886595487594571,0.009122318588197231,0.0,0.0,0.2708333333333333,6,0.005097083747386932,0.006886595487594571,0.009122318588197231,0.0,0.0,0.2708333333333333,6
C,Jalan64.csv,48,293,down,49,0.0007565915584564209,0.000276196002960194,0.00476157246157527,0.0007996360569364415,0.0,1.0,1,0.0007565915584564209,0.010782849788665727,0.006938612088561058,0.003618458100414716,0.0,1.0,1
C,Jalan64.csv,48,294,up,39,0.004152059555053711,0.015662026405334428,0.013153274543583393,0.0,0.0,0.8125,2,0.004152059555053711,0.015662026405334428,0.013153274543583393,0.0,0.0,0.8125,2
C,Jalan64.csv,48,295,up,5,0.0,0.010538053512573253,0.012454831972718239,0.0,0.0,0.10416666666666667,13,0.0,0.010538053512573253,0.012454831972718239,0.0,0.0,0.10416666666666667,13
C,Jalan64.csv,48,296,up,23,0.0,0.005424740910530079,0.003515612566843629,0.0,0.0,0.4791666666666667,5,0.0,0.005424740910530079,0.003515612566843629,0.0,0.0,0.4791666666666667,5
C,Jalan64.csv,48,297,up,34,0.0028263628482818604,0.017430025339126742,0.013649854809045792,0.0,0.0,0.7083333333333334,4,0.0028263628482818604,0.017430025339126742,0.013649854809045792,0.0,0.0,0.7083333333333334,4
C,Jalan64.csv,48,298,up,38,0.004770554602146149,0.0025293365120887534,0.026159493252635002,0.0,0.0,0.7916666666666666,2,0.004770554602146149,0.0025293365120887534,0.026159493252635002,0.0,0.0,0.7916666666666666,2
C,Jalan64.csv,48,299,up,40,0.005582034587860107,0.0028652131557465044,0.009338192641735077,0.0,0.0,0.8333333333333334,2,0.005582034587860107,0.0028652131557465044,0.009338192641735077,0.0,0.0,0.8333333333333334,2
C,Jalan64.csv,48,300,down,49,0.0022835135459899902,0.003105622529983587,0.0033228134270757437,0.0007603209493257438,0.0,1.0,1,0.0022835135459899902,0.00038901269435875907,0.005252421833574772,0.0007861039506045783,0.0,1.0,1
C,Jalan64.csv,48,301,up,20,0.007069159299135208,0.0007140100002288874,0.007305207196623087,0.0,0.0,0.4166666666666667,5,0.007069159299135208,0.0007140100002288874,0.007305207196623087,0.0,0.0,0.4166666666666667,5
C,Jalan64.csv,48,302,up,37,0.01259101927280426,0.0024157434701918556,0.007944369688630104,0.0,0.0,0.7708333333333334,3,0.01259101927280426,0.0024157434701918556,0.007944369688630104,0.0,0.0,0.7708333333333334,3
C,Jalan64.csv,48,303,up,5,0.0,0.00792350769042971,0.04414747282862663,0.0,0.0,0.10416666666666667,15,0.0,0.00792350769042971,0.04414747282862663,0.0,0.0,0.10416666666666667,15
C,Jalan64.csv,48,304,down,49,0.0022747740149497986,0.0004209920763969255,0.002905524568632245,0.0007292999146498794,0.0,1.0,1,0.0022747740149497986,0.0004209920763969255,0.003085870062932372,0.0007676460383609422,0.0,1.0,1
C,Jalan64.csv,48,305,down,55,0.008905328810214996,0.004375347495079063,0.033409006893634796,0.004522677265337947,0.03540556711712329,1.0,1,0.003246508538722992,0.0016283422708511242,0.020412659272551537,0.004570088500463659,0.035893886267298405,1.0,1
C,Jalan64.csv,48,306,up,41,0.002640634775161743,0.0031141251325607633,0.019329048693180084,0.0,0.0,0.8541666666666666,2,0.002640634775161743,0.0031141251325607633,0.019329048693180084,0.0,0.0,0.8541666666666666,2
C,Jalan64.csv,48,307,down,67,0.005652979016304016,0.010299760103225752,0.03865984454751015,0.009844900161037918,0.03523048148432389,1.0,1,0.0016773641109466553,0.0030202120542526245,0.01688263565301895,0.012309436013230353,0.059263121643423886,1.0,1
C,Jalan64.csv,48,308,down,52,0.01097695529460907,0.002997699379921004,0.018039880320429802,0.0026230481892227206,0.03409960023318007,1.0,1,0.00429147481918335,0.017011520266532854,0.020267261192202568,0.007985046909681413,0.03409968266755384,1.0,1
C,Jalan64.csv,48,309,down,55,2.374500036239624e-05,0.003372702002525374,0.011631287634372711,0.004343981558179143,0.034004229924089434,1.0,1,0.003210805356502533,0.013451039791107122,0.020533736795186996,0.007117675571405942,0.04398994499625074,1.0,1
C,Jalan64.csv,48,310,down,58,0.00810924917459488,0.00592640936374661,0.06357935070991516,0.005719517867981667,0.03347323329986386,1.0,1,0.0041964128613471985,0.007858601212501537,0.010222364217042923,0.008216640702264175,0.034568300035535515,1.0,1
C,Jalan64.csv,48,311,down,51,0.0008247271180152893,0.016019663214683733,0.010130239650607109,0.0019613191985638177,0.01667121170213314,1.0,1,0.0008241534233093262,0.005817306041717485,0.0067218574695289135,0.002018924554713321,0.016927096874284397,1.0,1
C,Jalan64.csv,48,312,down,60,0.0033698081970214844,0.0036066010594368314,0.02954748086631298,0.006615632035974578,0.033227065974155236,1.0,1,0.005702212452888489,0.0036066010594368314,0.002437930554151535,0.007240156286808452,0.03430156104235713,1.0,1
C,Jalan64.csv,48,313,down,74,0.01452542096376419,0.020986226201057445,0.005380234681069851,0.011760021717511523,0.034273559107492635,1.0,1,0.013915672898292542,0.010462462902069147,0.005519312806427479,0.016405543334718498,0.0680011550336935,1.0,1
C,Jalan64.csv,48,314,down,75,0.017099402844905853,0.007848632335662742,0.018976736813783646,0.011934846191651794,0.0338190838759321,1.0,1,0.006123468279838562,0.007848632335662742,0.031320199370384216,0.01754232543420323,0.06801065493458575,1.0,1
C,Jalan64.csv,48,315,down,50,0.0,0.0010020017623901256,0.009108751080930233,0.0012845754527110683,0.0,1.0,1,0.0,0.0020990848541259655,0.009694484062492847,0.0013269242902556977,0.0,1.0,1
C,Jalan64.csv,48,316,up,42,0.004800349473953247,0.009488594532013006,0.009222564287483692,0.0,0.0,0.875,2,0.004800349473953247,0.009488594532013006,0.009222564287483692,0.0,0.0,0.875,2
C,Jalan64.csv,48,317,up,33,0.007639341056346893,0.009783476591110174,0.012134037911891937,0.0,0.0,0.6875,3,0.007639341056346893,0.009783476591110174,0.012134037911891937,0.0,0.0,0.6875,3
C,Jalan64.csv,48,318,down,59,0.0017119422554969788,0.009651073813438382,0.019087309017777443,0.005760290091261378,0.031302998250374664,1.0,1,0.0017119422554969788,0.009651073813438382,0.0074489363469183445,0.006907236538664887,0.032174167633541424,1.0,1
C,Jalan64.csv,48,319,down,66,0.0,0.0034819096326828003,0.014563821256160736,0.008326742628766117,0.031222770488762604,1.0,1,0.00800400972366333,0.007459652423858598,0.010968241840600967,0.01151533382137711,0.06251920373453242,1.0,1
C,Jalan64.csv,48,320,up,11,0.046028174459934235,0.0,0.1475699245929718,0.0,0.0,0.22916666666666666,9,0.046028174459934235,0.0,0.1475699245929718,0.0,0.0,0.22916666666666666,9
C,Jalan64.csv,48,321,down,54,0.0,0.003967550396919262,0.009095830842852592,0.003284587320062931,0.029466548020551608,1.0,1,0.0009327530860900879,0.003967550396919262,0.004512901417911053,0.0034006502448643136,0.030583512031602655,1.0,1
C,Jalan64.csv,48,322,down,54,0.009093917906284332,0.000731903314590443,0.012428009882569313,0.0032010615828802335,0.028760850118221677,1.0,1,0.00469265878200531,0.000535824894905057,0.010219448246061802,0.0032874202728276894,0.029618286793973284,1.0,1
C,Jalan64.csv,48,323,down,76,0.006790667772293091,4.045367240906872e-05,0.016212601214647293,0.010665639046852032,0.02994739229635212,1.0,1,0.009414851665496826,0.0027144074440002552,0.010659616440534592,0.01472632986518256,0.06324995180264059,1.0,1
C,Jalan64.csv,48,324,down,60,0.008292704820632935,0.004028677940368652,0.04756179451942444,0.005717671245944877,0.0288394414649193,1.0,1,0.0028346702456474304,0.0007505178451538419,0.013441912829875946,0.00975677595468366,0.03132552775090078,1.0,1
C,Jalan64.csv,48,325,down,68,0.011377334594726562,0.020235301554203,0.021488649770617485,0.008437080426901982,0.029237271617037302,1.0,1,0.0017188861966133118,0.0,0.011353401467204094,0.011612428918116433,0.05263384513941894,1.0,1
C,Jalan64.csv,48,326,down,76,0.02351480722427368,0.025635620951652394,0.029769349843263626,0.010344835252041405,0.02871851741171182,1.0,1,0.01420486718416214,0.025635620951652394,0.026155980303883553,0.014136180474737166,0.05789279680870942,1.0,1
C,Jalan64.csv,48,327,up,28,0.0002711638808250427,2.7755575615628914e-17,0.005638970527797937,0.0,0.0,0.5833333333333334,3,0.0002711638808250427,2.7755575615628914e-17,0.005638970527797937,0.0,0.0,0.5833333333333334,3
C,Jalan64.csv,48,328,up,34,0.0004498511552810669,0.00030879974365233265,0.01775072142481804,0.0,0.0,0.7083333333333334,3,0.0004498511552810669,0.00030879974365233265,0.01775072142481804,0.0,0.0,0.7083333333333334,3
C,Jalan64.csv,48,329,down,64,0.01382361352443695,0.005131119489669822,0.05422975495457649,0.006606900636922895,0.026921410416535126,1.0,1,0.025913864374160767,0.04195623397827147,0.033349402248859406,0.008362845090872751,0.027766491778246763,1.0,1
C,Jalan64.csv,48,330,up,46,0.0,0.01760888397693655,0.006025640293955803,0.0,0.0,0.9583333333333334,2,0.0,0.01760888397693655,0.006025640293955803,0.0,0.0,0.9583333333333334,2
C,Jalan64.csv,48,331,down,64,0.017772741615772247,0.004935157299041759,0.026293639093637466,0.006530933521904836,0.026532137853948267,1.0,1,0.005586564540863037,0.00978030860424045,0.005106900352984667,0.00762807580381661,0.02749616710693161,1.0,1
C,Jalan64.csv,48,332,up,38,0.009845033288002014,0.009226366877555792,0.0222771055996418,0.0,0.0,0.7916666666666666,3,0.009845033288002014,0.009226366877555792,0.0222771055996418,0.0,0.0,0.7916666666666666,3
C,Jalan64.csv,48,333,up,9,0.0,0.37622470855712886,0.16937822103500366,0.0,0.0,0.1875,8,0.0,0.37622470855712886,0.16937822103500366,0.0,0.0,0.1875,8
C,Jalan64.csv,48,334,up,34,0.012197572737932205,0.010706880688667292,0.011040736921131611,0.0,0.0,0.7083333333333334,2,0.012197572737932205,0.010706880688667292,0.011040736921131611,0.0,0.0,0.7083333333333334,2
C,Jalan64.csv,48,335,down,57,0.0002783462405204773,0.015901136398315363,0.02020343393087387,0.003955776184853249,0.025100465856200987,1.0,1,0.003776051104068756,0.029996037483215554,0.012538525275886059,0.0051501250564266994,0.028544370122384925,1.0,1
C,Jalan64.csv,48,336,down,59,0.0020955726504325867,0.00929394662380223,0.03598012775182724,0.004664190771645041,0.025297589167662508,1.0,1,0.0005244910717010498,0.0007269740104675626,0.02729344554245472,0.006997129073310829,0.052066351991687534,1.0,1
C,Jalan64.csv,48,337,down,58,0.0027555078268051147,0.003057619929313693,0.027255196124315262,0.004199051433535191,0.024421154902361658,1.0,1,0.004709750413894653,0.004901835322380033,0.019316045567393303,0.007451586993595086,0.03850264153394645,1.0,1
C,Jalan64.csv,48,338,up,45,0.0052937716245651245,0.0035797029733657393,0.014761102385818958,0.0,0.0,0.9375,2,0.0052937716245651245,0.0035797029733657393,0.014761102385818958,0.0,0.0,0.9375,2
C,Jalan64.csv,48,339,up,45,0.0,0.013725453615188454,0.011924691498279572,0.0,0.0,0.9375,2,0.0,0.013725453615188454,0.011924691498279572,0.0,0.0,0.9375,2
C,Jalan64.csv,48,340,up,38,0.004233788698911667,0.02787256985902803,0.016421673819422722,0.0,0.0,0.7916666666666666,3,0.004233788698911667,0.02787256985902803,0.016421673819422722,0.0,0.0,0.7916666666666666,3
C,Jalan64.csv,48,341,up,28,0.0016305074095726013,0.016359311342239335,0.015489013865590096,0.0,0.0,0.5833333333333334,3,0.0016305074095726013,0.016359311342239335,0.015489013865590096,0.0,0.0,0.5833333333333334,3
C,Jalan64.csv,48,342,up,8,0.043361157178878784,2.220446049250313e-16,0.12393133342266083,0.0,0.0,0.16666666666666666,9,0.043361157178878784,2.220446049250313e-16,0.12393133342266083,0.0,0.0,0.16666666666666666,9
C,Jalan64.csv,48,343,up,33,0.0003997012972831726,0.011034986376762368,0.010856476612389088,0.0,0.0,0.6875,3,0.0003997012972831726,0.011034986376762368,0.010856476612389088,0.0,0.0,0.6875,3
C,Jalan64.csv,48,344,up,39,0.0014405995607376099,0.00010374486446385056,0.006916404236108065,0.0,0.0,0.8125,2,0.0014405995607376099,0.00010374486446385056,0.006916404236108065,0.0,0.0,0.8125,2
C,Jalan64.csv,48,345,up,26,0.0025557726621627808,0.006010799109935766,0.009825167246162891,0.0,0.0,0.5416666666666666,5,0.0025557726621627808,0.006010799109935766,0.009825167246162891,0.0,0.0,0.5416666666666666,5
C,Jalan64.csv,48,346,up,34,0.0010911822319030762,0.006810855865478416,0.008791188709437847,0.0,0.0,0.7083333333333334,4,0.0010911822319030762,0.006810855865478416,0.008791188709437847,0.0,0.0,0.7083333333333334,4
C,Jalan64.csv,48,347,up,38,0.0006940662860870361,0.0,0.0077627720311284065,0.0,0.0,0.7916666666666666,2,0.0006940662860870361,0.0,0.0077627720311284065,0.0,0.0,0.7916666666666666,2
C,Jalan64.csv,48,348,up,32,0.0,0.01001595854759213,0.006941700354218483,0.0,0.0,0.6666666666666666,3,0.0,0.01001595854759213,0.006941700354218483,0.0,0.0,0.6666666666666666,3
C,Jalan64.csv,48,349,up,11,0.0076723843812942505,0.0,0.01073912251740694,0.0,0.0,0.22916666666666666,7,0.0076723843812942505,0.0,0.01073912251740694,0.0,0.0,0.22916666666666666,7
C,Jalan64.csv,48,350,up,40,0.0,0.0020741522312164307,0.012380157597362995,0.0,0.0,0.8333333333333334,3,0.0,0.0020741522312164307,0.012380157597362995,0.0,0.0,0.8333333333333334,3
C,Jalan64.csv,48,351,up,38,0.0,0.011206869781017315,0.0060805706307291985,0.0,0.0,0.7916666666666666,2,0.0,0.011206869781017315,0.0060805706307291985,0.0,0.0,0.7916666666666666,2
C,Jalan64.csv,48,352,up,27,0.00040665268898010254,0.0005323827266693337,0.009763460606336594,0.0,0.0,0.5625,4,0.00040665268898010254,0.0005323827266693337,0.009763460606336594,0.0,0.0,0.5625,4
C,Jalan64.csv,48,353,up,9,0.0,0.0030322670936584473,0.021724684163928032,0.0,0.0,0.1875,8,0.0,0.0030322670936584473,0.021724684163928032,0.0,0.0,0.1875,8
C,Jalan64.csv,48,354,down,57,0.011459693312644958,0.0019679635763168446,0.034267913550138474,0.003252032907463982,0.020780509746959875,1.0,1,0.0037399977445602417,0.007648602128028814,0.035647161304950714,0.00455636452505624,0.021578653897241076,1.0,1
C,Jalan64.csv,48,355,up,12,0.002647995948791504,0.004651960730552629,0.051178619265556335,0.0,0.0,0.25,6,0.002647995948791504,0.004651960730552629,0.051178619265556335,0.0,0.0,0.25,6
C,Jalan64.csv,48,356,up,35,0.023099210113286972,0.009050935506820651,0.004838669206947088,0.0,0.0,0.7291666666666666,3,0.023099210113286972,0.009050935506820651,0.004838669206947088,0.0,0.0,0.7291666666666666,3
C,Jalan64.csv,48,357,up,7,0.0,0.007559695839881586,0.020501485094428062,0.0,0.0,0.14583333333333334,9,0.0,0.007559695839881586,0.020501485094428062,0.0,0.0,0.14583333333333334,9
C,Jalan64.csv,48,358,up,33,0.0,0.0018763810396194291,0.009966664016246796,0.0,0.0,0.6875,3,0.0,0.0018763810396194291,0.009966664016246796,0.0,0.0,0.6875,3
C,Jalan64.csv,48,359,up,41,0.0008388161659240723,0.00012990832328796387,0.0022716738749295473,0.0,0.0,0.8541666666666666,2,0.0008388161659240723,0.00012990832328796387,0.0022716738749295473,0.0,0.0,0.8541666666666666,2
C,Jalan64.csv,48,360,up,17,0.0,0.15570501089096084,0.02625931054353714,0.0,0.0,0.3541666666666667,5,0.0,0.15570501089096084,0.02625931054353714,0.0,0.0,0.3541666666666667,5
C,Jalan64.csv,48,361,up,6,0.051420122385025024,0.004884757101535797,0.018330862745642662,0.0,0.0,0.125,16,0.051420122385025024,0.004884757101535797,0.018330862745642662,0.0,0.0,0.125,16
C,Jalan64.csv,48,362,up,26,0.0019051320850849152,0.00029329359531402033,0.012252185493707657,0.0,0.0,0.5416666666666666,4,0.0019051320850849152,0.00029329359531402033,0.012252185493707657,0.0,0.0,0.5416666666666666,4
C,Jalan64.csv,48,363,up,46,0.00762341171503067,0.0012488782405852827,0.00410502078011632,0.0,0.0,0.9583333333333334,2,0.00762341171503067,0.0012488782405852827,0.00410502078011632,0.0,0.0,0.9583333333333334,2
C,Jalan64.csv,48,364,down,56,0.0,0.0008236691355705261,0.019170887768268585,0.0026979600586757063,0.019127550409896617,1.0,1,0.003927700221538544,0.0003068834543228094,0.006137534510344267,0.005891756197078308,0.019990678034108915,1.0,1
C,Jalan64.csv,48,365,up,6,0.006773039698600769,0.02329002320766449,0.00848459918051958,0.0,0.0,0.125,11,0.006773039698600769,0.02329002320766449,0.00848459918051958,0.0,0.0,0.125,11
C,Jalan64.csv,48,366,up,23,0.0,0.013513684272766113,0.03378928080201149,0.0,0.0,0.4791666666666667,4,0.0,0.013513684272766113,0.03378928080201149,0.0,0.0,0.4791666666666667,4
C,Jalan64.csv,48,367,up,13,0.015802651643753052,0.002172744274139382,0.02682950161397457,0.0,0.0,0.2708333333333333,7,0.015802651643753052,0.002172744274139382,0.02682950161397457,0.0,0.0,0.2708333333333333,7
C,Jalan64.csv,48,368,up,8,0.01878802478313446,1.1102230246251565e-16,0.021474476903676987,0.0,0.0,0.16666666666666666,11,0.01878802478313446,1.1102230246251565e-16,0.021474476903676987,0.0,0.0,0.16666666666666666,11
C,Jalan64.csv,48,369,up,32,0.006492629647254944,0.00039340257644651655,0.009210730902850628,0.0,0.0,0.6666666666666666,4,0.006492629647254944,0.00039340257644651655,0.009210730902850628,0.0,0.0,0.6666666666666666,4
C,Jalan64.csv,48,370,up,18,0.0014129765331745148,0.004867351055145269,0.020544342696666718,0.0,0.0,0.375,5,0.0014129765331745148,0.004867351055145269,0.020544342696666718,0.0,0.0,0.375,5
C,Jalan64.csv,48,371,up,16,0.0029716305434703827,0.027447283267974854,0.023746438324451447,0.0,0.0,0.3333333333333333,6,0.0029716305434703827,0.027447283267974854,0.023746438324451447,0.0,0.0,0.3333333333333333,6
C,Jalan64.csv,48,372,up,34,0.0,0.0030714288353920483,0.011601905338466167,0.0,0.0,0.7083333333333334,3,0.0,0.0030714288353920483,0.011601905338466167,0.0,0.0,0.7083333333333334,3
