subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan17.csv,64,272,up,43,0.01086108386516571,0.053344862163067025,0.013562450185418129,0.0,0.0,0.671875,5,0.01086108386516571,0.053344862163067025,0.013562450185418129,0.0,0.0,0.671875,5
C,Jalan17.csv,64,273,down,72,0.00573711097240448,0.00351088345050804,0.023250428959727287,0.0029628994905727176,0.02652170777892997,1.0,1,0.00393667072057724,0.0014349341392516646,0.009893463924527168,0.0030422265923458532,0.027145236895363387,1.0,1
C,Jalan17.csv,64,274,down,72,0.0005941316485404968,0.003227882087230738,0.016000477597117424,0.0029423616599641073,0.026311210553468432,1.0,1,0.0010335668921470642,0.0011832386255263838,0.0037328447215259075,0.0034309031549705506,0.027677069238776768,1.0,1
C,Jalan17.csv,64,275,down,86,0.011617548763751984,0.007063978910446189,0.04300422593951225,0.00673072111997314,0.026783595954378004,1.0,1,0.006753072142601013,0.007063978910446189,0.013744554482400417,0.008249598335412717,0.02799266985599105,1.0,1
C,Jalan17.csv,64,276,down,106,0.024087712168693542,0.0009209543466567882,0.019177747890353203,0.010609333546125841,0.02778581901415753,1.0,1,0.00729997456073761,0.03187368214130398,0.015627950429916382,0.017272231176554718,0.06325000597034837,1.0,1
C,Jalan17.csv,64,277,down,100,0.012205004692077637,0.0010011613368988148,0.03794121369719505,0.009474658528647385,0.027149354496751776,1.0,1,0.007583677768707275,0.024238604307174727,0.016640499234199524,0.014892815284897798,0.0632499604908047,1.0,1
C,Jalan17.csv,64,278,up,59,0.011247441172599792,0.0022090911865234597,0.017130477353930473,0.0,0.0,0.921875,3,0.011247441172599792,0.0022090911865234597,0.017130477353930473,0.0,0.0,0.921875,3
C,Jalan17.csv,64,279,down,94,0.0027412772178649902,0.00366357862949368,0.018720043823122978,0.008312848181053612,0.02716059817200148,1.0,1,0.0012170523405075073,0.01164933741092683,0.04699273034930229,0.01561469792020371,0.07277643069263232,1.0,1
C,Jalan17.csv,64,280,down,88,0.012482814490795135,0.06645437479019117,0.033683523535728455,0.006967538901184727,0.02644156610621779,1.0,1,0.0003648623824119568,0.10553514659404795,0.02322280965745449,0.010023214827784382,0.05334108322799628,1.0,1
C,Jalan17.csv,64,281,down,98,0.004227578639984131,0.0012250661849975142,0.01864522323012352,0.008828637600907782,0.02657730850423277,1.0,1,0.011755794286727905,0.002425110340118386,0.03759700804948807,0.01181855552391246,0.052639242197929,1.0,1
C,Jalan17.csv,64,282,down,86,0.006905496120452881,0.0008627474308013916,0.05915138125419617,0.006307909244302918,0.025235959640996224,1.0,1,0.006905496120452881,0.00807789862155911,0.014479354955255985,0.00816776427028269,0.026762085352141536,1.0,1
C,Jalan17.csv,64,283,down,92,0.018306322395801544,0.008003678917884893,0.053857844322919846,0.007487716248646192,0.025297583015512264,1.0,1,0.008696101605892181,0.009285870194435109,0.009027659893035889,0.010344696740861591,0.049499371067318935,1.0,1
C,Jalan17.csv,64,284,up,40,0.01611175388097763,0.022880363464355458,0.03097848780453205,0.0,0.0,0.625,5,0.01611175388097763,0.022880363464355458,0.03097848780453205,0.0,0.0,0.625,5
C,Jalan17.csv,64,285,up,50,0.005879513919353485,0.001074865460395813,0.01445520855486393,0.0,0.0,0.78125,4,0.005879513919353485,0.001074865460395813,0.01445520855486393,0.0,0.0,0.78125,4
C,Jalan17.csv,64,286,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan17.csv,64,287,down,75,0.009723365306854248,0.00854038000106816,0.03706207126379013,0.0033368914536483297,0.022898066726106402,1.0,1,0.0005897581577301025,0.0022612154483794833,0.014374013990163803,0.004063983021936429,0.02416034438999378,1.0,1
C,Jalan17.csv,64,288,down,77,0.0014226660132408142,0.003032404184341475,0.028509052470326424,0.003834796888098147,0.02305761205423431,1.0,1,0.005911342799663544,0.0015318006277084129,0.007296083960682154,0.004316090525316176,0.024073592963345936,1.0,1
C,Jalan17.csv,64,289,down,87,0.010657891631126404,0.002595698833465554,0.061693497002124786,0.0059307978935857755,0.02305766593648707,1.0,1,0.005928225815296173,0.0015515834093093872,0.02166854217648506,0.010813799315440194,0.05837311409937703,1.0,1
C,Jalan17.csv,64,290,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan17.csv,64,291,down,82,0.006072491407394409,0.2845439434051522,0.09462402015924454,0.0047480869414095505,0.02210231690334613,1.0,1,0.0004146695137023926,0.05018346309661936,0.0023037197533994913,0.006543767629261346,0.04201420027252103,1.0,1
C,Jalan17.csv,64,292,down,76,0.014266707003116608,0.005716180801391635,0.04235042631626129,0.0033625253453942357,0.021470532359588394,1.0,1,0.0060375407338142395,0.023212131857871854,0.021662404760718346,0.005557006736544713,0.03135207686747321,1.0,1
C,Jalan17.csv,64,293,down,107,0.0020901858806610107,0.00602221786975865,0.02049178071320057,0.00901588609610505,0.0235561255589537,1.0,1,0.011228904128074646,0.002157935500144925,0.00826318096369505,0.013909907149418272,0.04569722929063083,1.0,1
C,Jalan17.csv,64,294,down,80,0.003952555358409882,0.007232052087783825,0.022697245702147484,0.004317600557684771,0.02191487989309015,1.0,1,0.00842052698135376,0.002560499310493458,0.006987652275711298,0.005746882378502423,0.032838624142776864,1.0,1
C,Jalan17.csv,64,295,up,51,0.000745527446269989,0.00941053032875061,0.010956776328384876,0.0,0.0,0.796875,3,0.000745527446269989,0.00941053032875061,0.010956776328384876,0.0,0.0,0.796875,3
C,Jalan17.csv,64,296,up,33,0.010844320058822632,0.00031985342502593994,0.027191774919629097,0.0,0.0,0.515625,4,0.010844320058822632,0.00031985342502593994,0.027191774919629097,0.0,0.0,0.515625,4
C,Jalan17.csv,64,297,up,19,0.0019167065620422363,0.3419946134090448,0.04052481800317764,0.0,0.0,0.296875,7,0.0019167065620422363,0.3419946134090448,0.04052481800317764,0.0,0.0,0.296875,7
C,Jalan17.csv,64,298,up,17,0.02128482609987259,0.4202847599983215,0.13713155686855316,0.0,0.0,0.265625,7,0.02128482609987259,0.4202847599983215,0.13713155686855316,0.0,0.0,0.265625,7
C,Jalan17.csv,64,299,up,44,0.00244903564453125,0.0,0.013882763683795929,0.0,0.0,0.6875,3,0.00244903564453125,0.0,0.013882763683795929,0.0,0.0,0.6875,3
C,Jalan17.csv,64,300,up,12,0.01773853972554207,0.005130712687969191,0.015032901428639889,0.0,0.0,0.1875,10,0.01773853972554207,0.005130712687969191,0.015032901428639889,0.0,0.0,0.1875,10
C,Jalan17.csv,64,301,up,31,0.0008649639785289764,0.01857857555150988,0.007666210178285837,0.0,0.0,0.484375,5,0.0008649639785289764,0.01857857555150988,0.007666210178285837,0.0,0.0,0.484375,5
C,Jalan17.csv,64,302,up,47,0.01127779483795166,0.00035721212625502985,0.004019441548734903,0.0,0.0,0.734375,3,0.01127779483795166,0.00035721212625502985,0.004019441548734903,0.0,0.0,0.734375,3
C,Jalan17.csv,64,303,up,33,0.012621916830539703,0.0016328126192092784,0.016200650483369827,0.0,0.0,0.515625,7,0.012621916830539703,0.0016328126192092784,0.016200650483369827,0.0,0.0,0.515625,7
C,Jalan17.csv,64,304,down,77,0.004494190216064453,0.0038808345794678067,0.030412033200263977,0.003257477427936438,0.0193173873921496,1.0,1,0.007167324423789978,0.0024191111326217762,0.005886431783437729,0.004178854727012795,0.02058480087863885,1.0,1
C,Jalan17.csv,64,305,up,42,0.0005828589200973511,0.004048988223075867,0.0048423339612782,0.0,0.0,0.65625,3,0.0005828589200973511,0.004048988223075867,0.0048423339612782,0.0,0.0,0.65625,3
C,Jalan17.csv,64,306,up,51,0.000665958970785141,3.618299961088978e-05,0.010465973056852818,0.0,0.0,0.796875,3,0.000665958970785141,3.618299961088978e-05,0.010465973056852818,0.0,0.0,0.796875,3
C,Jalan17.csv,64,307,up,36,0.0,0.005675703287124634,0.017364589497447014,0.0,0.0,0.5625,5,0.0,0.005675703287124634,0.017364589497447014,0.0,0.0,0.5625,5
C,Jalan17.csv,64,308,up,16,0.012126341462135315,0.054724931716918945,0.0068922801874578,0.0,0.0,0.25,8,0.012126341462135315,0.054724931716918945,0.0068922801874578,0.0,0.0,0.25,8
C,Jalan17.csv,64,309,up,29,0.013445280492305756,0.0016560047864913885,0.0070475065149366856,0.0,0.0,0.453125,6,0.013445280492305756,0.0016560047864913885,0.0070475065149366856,0.0,0.0,0.453125,6
C,Jalan17.csv,64,310,up,47,0.0005936548113822937,0.005570223927497953,0.011168248951435089,0.0,0.0,0.734375,4,0.0005936548113822937,0.005570223927497953,0.011168248951435089,0.0,0.0,0.734375,4
C,Jalan17.csv,64,311,up,44,0.006564680486917496,0.014204564690589894,0.013717100955545902,0.0,0.0,0.6875,5,0.006564680486917496,0.014204564690589894,0.013717100955545902,0.0,0.0,0.6875,5
C,Jalan17.csv,64,312,up,44,0.001321539282798767,0.00043430775403976996,0.009139454923570156,0.0,0.0,0.6875,5,0.001321539282798767,0.00043430775403976996,0.009139454923570156,0.0,0.0,0.6875,5
C,Jalan17.csv,64,313,up,53,1.2405216693878174e-05,0.001660096645355269,0.002541910856962204,0.0,0.0,0.828125,2,1.2405216693878174e-05,0.001660096645355269,0.002541910856962204,0.0,0.0,0.828125,2
C,Jalan17.csv,64,314,up,8,0.0600685179233551,0.001382714509963967,0.005570702254772186,0.0,0.0,0.125,12,0.0600685179233551,0.001382714509963967,0.005570702254772186,0.0,0.0,0.125,12
C,Jalan17.csv,64,315,up,6,0.002700395882129669,0.0068631842732429504,0.005725500173866749,0.0,0.0,0.09375,15,0.002700395882129669,0.0068631842732429504,0.005725500173866749,0.0,0.0,0.09375,15
C,Jalan17.csv,64,317,up,6,0.008444949984550476,0.05041031539440155,0.011034708470106125,0.0,0.0,0.09375,14,0.008444949984550476,0.05041031539440155,0.011034708470106125,0.0,0.0,0.09375,14
C,Jalan17.csv,64,318,up,16,0.0,0.3754138648509979,0.04282034561038017,0.0,0.0,0.25,7,0.0,0.3754138648509979,0.04282034561038017,0.0,0.0,0.25,7
C,Jalan17.csv,64,319,up,18,0.008056640625,0.0022919476032257358,0.0031609260477125645,0.0,0.0,0.28125,6,0.008056640625,0.0022919476032257358,0.0031609260477125645,0.0,0.0,0.28125,6
C,Jalan17.csv,64,320,up,7,0.0,0.26538577079772974,0.12173673510551453,0.0,0.0,0.109375,15,0.0,0.26538577079772974,0.12173673510551453,0.0,0.0,0.109375,15
