subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan47.csv,48,273,up,20,0.008884042501449585,0.005853796005249046,0.010703246109187603,0.0,0.0,0.4166666666666667,6,0.008884042501449585,0.005853796005249046,0.010703246109187603,0.0,0.0,0.4166666666666667,6
B,Jalan47.csv,48,274,up,37,0.024173378944396973,0.0033731520175933616,0.07956989854574203,0.0,0.0,0.7708333333333334,3,0.024173378944396973,0.0033731520175933616,0.07956989854574203,0.0,0.0,0.7708333333333334,3
B,Jalan47.csv,48,275,down,54,0.0,0.0022899270057678556,0.021486176177859306,0.002035890188979526,0.01831973075291327,1.0,1,0.007223010063171387,0.0009040594100951926,0.01691257394850254,0.0033103485065741796,0.019160396289758304,1.0,1
B,Jalan47.csv,48,276,down,63,0.010209605097770691,0.0062550127506256215,0.010258904658257961,0.004382873264753401,0.01877497028584122,1.0,1,0.005451180040836334,0.10507627427577976,0.04963519051671028,0.008048275175974407,0.036903057715958545,1.0,1
B,Jalan47.csv,48,277,down,72,0.008150003850460052,0.016971808671951333,0.007428718730807304,0.006238980926993537,0.019575414244029362,1.0,1,0.0,0.0038568630814552474,0.014794760383665562,0.009357182157559887,0.046466749336475634,1.0,1
B,Jalan47.csv,48,278,down,55,0.0033598020672798157,0.0029517710208892267,0.02557825855910778,0.002170053361108198,0.01690980884322452,1.0,1,0.004099145531654358,0.004268556833267212,0.008447281084954739,0.004643794025415142,0.02525466350403307,1.0,1
B,Jalan47.csv,48,279,down,73,0.010683387517929077,0.0025659769773483665,0.007830928079783916,0.0064210330524510995,0.01959717224162948,1.0,1,0.00067891925573349,0.0025068297982215604,0.008108459413051605,0.007801365262117207,0.02609514538533772,1.0,1
B,Jalan47.csv,48,280,down,81,0.0072593241930007935,0.7556416869163514,0.01735038496553898,0.00792684860506152,0.02022836618674335,1.0,1,0.0017747282981872559,0.7564317584037783,0.009162147529423237,0.015620283834771695,0.06324999949883545,1.0,1
B,Jalan47.csv,48,281,down,49,0.0014351531863212585,0.0005236595869064498,0.0040284013375639915,0.0003582255417106145,0.0,1.0,1,0.0021580569446086884,0.0005236595869064498,0.0007678015972487628,0.0003737143397753319,0.0,1.0,1
B,Jalan47.csv,48,282,up,46,0.003268718719482422,0.0073246195912361756,0.03053026646375656,0.0,0.0,0.9583333333333334,2,0.003268718719482422,0.0073246195912361756,0.03053026646375656,0.0,0.0,0.9583333333333334,2
B,Jalan47.csv,48,283,down,86,0.02234838902950287,0.049245238304138184,0.04518453776836395,0.01259941078177625,0.04040816075121763,1.0,1,0.028630301356315613,0.017179667949676514,0.017627954483032227,0.024841686256319315,0.10309967219062237,1.0,1
B,Jalan47.csv,48,284,down,63,0.015284471213817596,0.001458057761192344,0.010260166600346565,0.004386939759858022,0.01924929917760284,1.0,1,0.0016739964485168457,0.0010139390826225114,0.005781823303550482,0.007677889895293853,0.043184256276902616,1.0,1
B,Jalan47.csv,48,285,down,83,0.010792598128318787,0.2125225305557279,0.08977574110031128,0.008749651711754172,0.02586500562674524,1.0,1,0.005713015794754028,0.4728199064731531,0.013233281672000885,0.015039604841119072,0.05996835120751232,1.0,1
B,Jalan47.csv,48,286,down,96,0.0007659494876861572,0.031289547681808694,0.1028008684515953,0.012537171165953426,0.04046235434505843,1.0,1,0.006352603435516357,0.0008757352828979714,0.0587373822927475,0.021223344720066917,0.06886611314768937,1.0,1
B,Jalan47.csv,48,287,down,81,0.00928177684545517,0.006381636857986539,0.0023863730020821095,0.008194854612014559,0.023111540854075588,1.0,1,0.008165284991264343,0.006381636857986539,0.008419753983616829,0.01159771054624369,0.046089113494276364,1.0,1
B,Jalan47.csv,48,288,down,90,0.00904969871044159,0.019056630134582475,0.036344897001981735,0.011330255172289853,0.037407736972659,1.0,1,0.0,0.11894646883010807,0.043371185660362244,0.0196830512380581,0.06596257759254792,1.0,1
B,Jalan47.csv,48,289,down,71,0.0038541778922080994,0.012223401665687611,0.0054539465345442295,0.006311189316334944,0.020734686788380717,1.0,1,0.006937921047210693,0.012223401665687611,0.01577928476035595,0.009728735453026873,0.043772853540488946,1.0,1
B,Jalan47.csv,48,290,down,67,0.009620457887649536,0.029348874092102184,0.03976389765739441,0.005584601783401004,0.020228958997598797,1.0,1,0.007537841796875,0.19658226668834566,0.02163504809141159,0.009290964960665855,0.056526645989158034,1.0,1
B,Jalan47.csv,48,291,down,80,0.003882400691509247,0.019750195741653376,0.012401850894093513,0.008361251127150238,0.021141506461232154,1.0,1,0.014972373843193054,0.00337954759597775,0.0061371419578790665,0.01353673114147319,0.06324997985542884,1.0,1
B,Jalan47.csv,48,292,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan47.csv,48,293,down,61,0.01098582148551941,0.001163202524185225,0.07741250097751617,0.004435405153621767,0.021291594372983478,1.0,1,0.007915765047073364,0.018087363243103116,0.009625156410038471,0.011716814785482543,0.0728814527359236,1.0,1
B,Jalan47.csv,48,294,down,89,0.02057984471321106,0.002888214588165461,0.05742702633142471,0.012454432640567125,0.04357703512951116,1.0,1,0.004662573337554932,7.952451705950381e-05,0.026956068351864815,0.02719500674631132,0.09369490379055609,1.0,1
B,Jalan47.csv,48,295,up,30,0.0026353150606155396,0.07097883224487411,0.048209257423877716,0.0,0.0,0.625,3,0.0026353150606155396,0.07097883224487411,0.048209257423877716,0.0,0.0,0.625,3
B,Jalan47.csv,48,296,down,52,0.010046958923339844,0.0032337248325348122,0.01449702400714159,0.0016517462043579199,0.021456398068863687,1.0,1,0.03970557451248169,0.013612210750579723,0.0173548124730587,0.003179551843387689,0.021588084807453497,1.0,1
B,Jalan47.csv,48,297,down,85,0.020594239234924316,0.009655791521072543,0.009309602901339531,0.011733972580636636,0.04262788047327089,1.0,1,0.02500077337026596,0.32694209218025194,0.05798133462667465,0.020894690249673976,0.07726884138219352,1.0,1
B,Jalan47.csv,48,298,down,55,0.0073508769273757935,0.0061668097972870095,0.018211454153060913,0.002762211384187581,0.021611910553159138,1.0,1,0.0073508769273757935,0.0018759906291961892,0.031752511858940125,0.005353979910150081,0.04555349319642325,1.0,1
B,Jalan47.csv,48,299,up,35,0.008737228810787201,0.004807233810424694,0.013035017997026443,0.0,0.0,0.7291666666666666,4,0.008737228810787201,0.004807233810424694,0.013035017997026443,0.0,0.0,0.7291666666666666,4
B,Jalan47.csv,48,300,down,68,0.012499377131462097,0.02068889439105992,0.014978263527154922,0.008294355280598135,0.03951245221426468,1.0,1,0.0014947578310966492,0.0020559966564178134,0.033592794090509415,0.013497060135069185,0.06316252775586886,1.0,1
B,Jalan47.csv,48,301,down,77,0.0020985230803489685,0.01671336591243744,0.014440747909247875,0.012217157369646367,0.04543091519125207,1.0,1,8.493661880493164e-07,0.002601245045662004,0.005621037445962429,0.016299096287789812,0.06616660340034265,1.0,1
B,Jalan47.csv,48,302,up,44,0.0020071715116500854,0.0031972765922546054,0.002778556663542986,0.0,0.0,0.9166666666666666,2,0.0020071715116500854,0.0031972765922546054,0.002778556663542986,0.0,0.0,0.9166666666666666,2
B,Jalan47.csv,48,303,down,59,0.0017769932746887207,0.017038944363594155,0.004937862046062946,0.004412582352373916,0.024085966894374058,1.0,1,0.0010318532586097717,0.025513654947280806,0.0015567713417112827,0.009693564179461588,0.048171281761295454,1.0,1
B,Jalan47.csv,48,304,down,65,0.0042315199971199036,0.025585436820983853,0.0030542677268385887,0.006664840894509322,0.02508126865144538,1.0,1,0.0012102127075195312,0.013048875331878651,0.02127324603497982,0.011155293151136518,0.05049652421910047,1.0,1
B,Jalan47.csv,48,305,down,56,0.0035347044467926025,0.007376655936241205,0.0021836976520717144,0.0034171017529592116,0.024174450451566656,1.0,1,0.004830934107303619,0.006368678808212236,0.019094664603471756,0.006443210683419911,0.0505311444263686,1.0,1
B,Jalan47.csv,48,306,down,50,0.0,0.004952430725097712,0.005544346757233143,0.0009153558599095476,0.0,1.0,1,0.00023915618658065796,0.004952430725097712,0.007859249599277973,0.0019462737935849995,0.0,1.0,1
B,Jalan47.csv,48,307,down,58,0.008826270699501038,0.020697224140167447,0.010629416443407536,0.0041315833117383325,0.024465599296854976,1.0,1,0.010430842638015747,0.0,0.011018731631338596,0.008134634921123622,0.04927036775917696,1.0,1
B,Jalan47.csv,48,308,down,56,0.0029716715216636658,0.004951113462448142,0.0121475113555789,0.003375727221591481,0.023797962400299806,1.0,1,0.0029716715216636658,0.0006890833377837802,0.008382425643503666,0.005739685208591199,0.04670667975123171,1.0,1
B,Jalan47.csv,48,309,up,33,0.0017673373222351074,0.006716656684875477,0.008172707632184029,0.0,0.0,0.6875,2,0.0017673373222351074,0.006716656684875477,0.008172707632184029,0.0,0.0,0.6875,2
B,Jalan47.csv,48,310,down,53,0.002552598714828491,0.0008810967206955289,0.013468122109770775,0.002260825265259995,0.023495657257866148,1.0,1,0.004226483404636383,0.0008810967206955289,0.01001599058508873,0.004566657202024418,0.04154176752831952,1.0,1
B,Jalan47.csv,48,311,down,58,0.00548805296421051,0.005779919028282177,0.02151753194630146,0.004933661416074519,0.025297620884595265,1.0,1,0.0,0.007794478535652155,0.007304279133677483,0.007838403387862862,0.04996171511437303,1.0,1
B,Jalan47.csv,48,312,down,75,0.03300906717777252,0.03021120131015781,0.032454799860715866,0.014998883251026728,0.04885151322361138,1.0,1,0.011874258518218994,0.005572038888931374,0.013027931563556194,0.017553284058191506,0.06307495903611829,1.0,1
B,Jalan47.csv,48,313,down,53,0.0030601322650909424,0.0020423263311386275,0.011719960719347,0.0022768935281680383,0.02388566477789516,1.0,1,0.00192965567111969,0.0020423263311386275,0.0018454348901286721,0.0031839890683828718,0.025047870918067254,1.0,1
B,Jalan47.csv,48,314,down,51,0.00039564818143844604,0.0014941275119781938,0.00981525331735611,0.0013876352545213804,0.011508455416729828,1.0,1,0.0024297162890434265,0.0015617609024047852,0.0010601594112813473,0.002832934978212609,0.023636450708540882,1.0,1
B,Jalan47.csv,48,315,up,42,0.0,0.006155410408973799,0.0020757606253027916,0.0,0.0,0.875,2,0.0,0.006155410408973799,0.0020757606253027916,0.0,0.0,0.875,2
B,Jalan47.csv,48,316,down,51,0.003519870340824127,0.002782443165779136,0.008159952238202095,0.001398706540121212,0.011508455416729828,1.0,1,0.009433165192604065,0.0010327339172362948,0.004548200871795416,0.0025177334640590775,0.011508455416729828,1.0,1
B,Jalan47.csv,48,317,down,55,0.011088155210018158,0.0020816981792450284,0.011336332187056541,0.0046237280272345945,0.03855905731967554,1.0,1,0.0004999339580535889,7.845461368560791e-05,0.010297827422618866,0.00726750046744108,0.04970052362997472,1.0,1
B,Jalan47.csv,48,318,down,69,0.01013394445180893,0.014572918415069636,0.0164636243134737,0.011281468641400266,0.04695255305382451,1.0,1,0.006478160619735718,0.014165830612182628,0.006745461840182543,0.014769755254267084,0.06560900091784232,1.0,1
B,Jalan47.csv,48,319,down,61,0.008301787078380585,0.007170772552490323,0.012159053236246109,0.007725987952640959,0.04566144580651808,1.0,1,0.002627640962600708,0.011565455794334323,0.02256539650261402,0.011250861614237623,0.04946793877197684,1.0,1
B,Jalan47.csv,48,320,down,83,0.020120054483413696,0.018972572684288147,0.01762331649661064,0.018659492948229835,0.04887911553842391,1.0,1,0.016863137483596802,0.017772945761680536,0.006417307537049055,0.023268900925014206,0.0732590865376546,1.0,1
B,Jalan47.csv,48,321,down,70,0.023471087217330933,0.023968130350113137,0.029809461906552315,0.013226828200830931,0.048136695338499035,1.0,1,0.04800154268741608,0.05175441801547992,0.00809771940112114,0.022382246672688174,0.11518607309841916,1.0,1
B,Jalan47.csv,48,322,down,58,0.0,0.0,0.018839139491319656,0.007121380472386613,0.04566148619467582,1.0,1,0.0018862411379814148,0.005773440003395136,0.010607471689581871,0.008663385710630139,0.04952853969878117,1.0,1
B,Jalan47.csv,48,323,down,100,0.011715739965438843,0.00890509486198432,0.027861464768648148,0.02509158813458153,0.06300000440794022,1.0,1,0.0069902390241622925,0.0004933655261993852,0.01276211068034172,0.03110810516960643,0.07917074135954397,1.0,1
B,Jalan47.csv,48,324,down,74,0.01262664794921875,0.022690117359161432,0.030408203601837158,0.014581930726444182,0.04521659473514385,1.0,1,0.01262664794921875,0.003152936697006281,0.004980718716979027,0.017069311229182836,0.06324999651011962,1.0,1
B,Jalan47.csv,48,325,up,38,0.005764029920101166,0.0,0.00966659002006054,0.0,0.0,0.7916666666666666,3,0.005764029920101166,0.0,0.00966659002006054,0.0,0.0,0.7916666666666666,3
B,Jalan47.csv,48,326,down,81,0.016588792204856873,0.0170823335647583,0.07235553115606308,0.016737794616029613,0.04411069669056623,1.0,1,0.015454813838005066,0.4696199774742099,0.02908346988260746,0.023520879409445566,0.07718998250621557,1.0,1
B,Jalan47.csv,48,327,down,100,0.03129877150058746,0.011430054903030396,0.025020694360136986,0.022613388760092317,0.05923227746541098,1.0,1,0.014148116111755371,0.003531169891357433,0.02485499158501625,0.029390423051556792,0.08523168891635054,1.0,1
B,Jalan47.csv,48,328,down,104,0.008576527237892151,0.06454348862171222,0.03670087456703186,0.021965186174632723,0.05712102358210726,1.0,1,0.0013257786631584167,0.0032247483730316606,0.01568336971104145,0.027750851877149745,0.07512031113634421,1.0,1
B,Jalan47.csv,48,329,down,133,0.012850314378738403,0.0406308710575104,0.05760807543992996,0.029895418367422957,0.063249994367979,1.0,1,0.050352513790130615,0.10141804218292233,0.022696005180478096,0.043726142929415734,0.12793808422418138,1.0,1
B,Jalan47.csv,48,330,down,122,0.006869480013847351,0.14062416851520537,0.04039585217833519,0.028633097515526083,0.06603493412557496,1.0,1,0.0040859654545784,0.009314411878585782,0.025706352666020393,0.03506851355938014,0.09470624089853245,1.0,1
B,Jalan47.csv,48,331,down,116,0.0026574432849884033,0.021174037456512806,0.062054410576820374,0.028427406423641312,0.06410227101304525,1.0,1,0.0015586912631988525,0.032248115539550204,0.020745065063238144,0.03715516549703027,0.10284402238887069,1.0,1
B,Jalan47.csv,48,332,down,94,0.02494990825653076,0.02012244462966928,0.03344482555985451,0.021287053602457705,0.060343982653364825,1.0,1,0.004089415073394775,0.03392500877380411,0.012372172437608242,0.029695365250640853,0.1006820194789107,1.0,1
B,Jalan47.csv,48,333,down,106,0.010577455163002014,0.015269210934638955,0.028601815924048424,0.020132771178922836,0.05578661819797113,1.0,1,0.013139165937900543,0.010866627097129822,0.009114156477153301,0.02937136576253018,0.09698602324902346,1.0,1
B,Jalan47.csv,48,334,down,110,0.012273862957954407,0.002687540650367748,0.014919557608664036,0.021478141518021066,0.052594642039218306,1.0,1,0.008531637489795685,0.03453959822654734,0.046046920120716095,0.031846981378697396,0.08307319352310467,1.0,1
B,Jalan47.csv,48,335,down,106,0.0079616978764534,0.07710501849651341,0.04857220500707626,0.022269097505366316,0.0594793546319886,1.0,1,0.01672527939081192,0.02812415063381224,0.03625887632369995,0.030235708421946162,0.09527155386951874,1.0,1
B,Jalan47.csv,48,336,down,83,0.049009568989276886,0.2673423528671267,0.05533720925450325,0.013033564658270219,0.035785587409042516,1.0,1,0.012705892324447632,0.11452352106571184,0.032784413546323776,0.02511474381557034,0.1224059847160023,1.0,1
B,Jalan47.csv,48,337,down,87,0.015110716223716736,0.011675912141799916,0.02847660891711712,0.011026765732914466,0.03338939784657861,1.0,1,0.004351317882537842,0.011012277007102889,0.011487120762467384,0.015249684934957312,0.05211654905497206,1.0,1
B,Jalan47.csv,48,338,up,47,0.001993916928768158,0.00030219554901123047,0.0036735355388373137,0.0,0.0,0.9791666666666666,2,0.001993916928768158,0.00030219554901123047,0.0036735355388373137,0.0,0.0,0.9791666666666666,2
B,Jalan47.csv,48,339,down,49,0.002322643995285034,0.0009445101022720892,0.00488221226260066,0.0002992834415206919,0.0,1.0,1,0.0031505152583122253,0.00218811333179475,0.008385587483644485,0.0009309143295724121,0.0,1.0,1
B,Jalan47.csv,48,340,down,80,0.006586641073226929,0.00829320251941687,0.015587955713272095,0.006887241238487614,0.027466701329046096,1.0,1,0.014802977442741394,0.018246677517890914,0.012704477645456791,0.012820951435260058,0.06325002983221893,1.0,1
B,Jalan47.csv,48,341,down,89,0.008539877831935883,0.014604562520980857,0.008434917777776718,0.008175741577256018,0.028386209894669452,1.0,1,0.002649456262588501,0.013323737680911996,0.023266615346074104,0.021145139884678733,0.08714740199874546,1.0,1
B,Jalan47.csv,48,342,down,69,0.007223181426525116,0.0006282418966293002,0.02817315049469471,0.004191484476140227,0.014261266958533551,1.0,1,0.004305355250835419,0.010651794075965892,0.009086666628718376,0.00577151819263693,0.02764309740716391,1.0,1
B,Jalan47.csv,48,343,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan47.csv,48,344,down,102,0.0001131296157836914,0.012474393844604359,0.02478857710957527,0.012342497410688557,0.03943206608896651,1.0,1,0.01893565058708191,0.6389296948909763,0.21809841692447662,0.022289622957903727,0.08242189022705596,1.0,1
B,Jalan47.csv,48,345,down,68,0.011979952454566956,0.0029065787792206255,0.01888805814087391,0.0037463018981878362,0.013086036265597295,1.0,1,0.004538819193840027,0.0029065787792206255,0.0048502907156944275,0.005449930439735606,0.027593198239870855,1.0,1
B,Jalan47.csv,48,346,up,46,0.0025240369141101837,0.0009807825088500727,0.002389082219451666,0.0,0.0,0.9583333333333334,2,0.0025240369141101837,0.0009807825088500727,0.002389082219451666,0.0,0.0,0.9583333333333334,2
B,Jalan47.csv,48,347,up,45,0.001843467354774475,0.004524797201156561,0.004703915677964687,0.0,0.0,0.9375,2,0.001843467354774475,0.004524797201156561,0.004703915677964687,0.0,0.0,0.9375,2
B,Jalan47.csv,48,348,down,83,0.0016452819108963013,0.00024326443672184617,0.01099927257746458,0.005340177414513565,0.012956540866098319,1.0,1,0.002264663577079773,0.00811575055122371,0.010437943041324615,0.01910312650433659,0.051786404819588315,1.0,1
B,Jalan47.csv,48,349,down,68,0.004836235195398331,0.004620374739170097,0.03294331207871437,0.0034244598077350775,0.012219936186495854,1.0,1,0.004528079181909561,0.005342000722885126,0.008127037435770035,0.008124795834983583,0.027206448445826238,1.0,1
B,Jalan47.csv,48,350,up,36,0.007135607302188873,0.006244659423828125,0.005820910446345806,0.0,0.0,0.75,3,0.007135607302188873,0.006244659423828125,0.005820910446345806,0.0,0.0,0.75,3
B,Jalan47.csv,48,351,down,79,0.0033165663480758667,0.0052601680159568565,0.02618694119155407,0.004654791857081886,0.012517363923750715,1.0,1,0.0016011670231819153,0.002104058861732483,0.0021211705170571804,0.0065854090345011385,0.02587424108750548,1.0,1
B,Jalan47.csv,48,352,down,68,0.0033676475286483765,0.008269824087619781,0.021474689245224,0.0033349440121387105,0.01171736785794571,1.0,1,0.0,0.005996145308017731,0.009051179513335228,0.004740204336858818,0.01925957991110296,1.0,1
B,Jalan47.csv,48,353,down,105,0.007718794047832489,0.02465214133262633,0.015402797609567642,0.007874200777884215,0.02298738066138353,1.0,1,0.0027557462453842163,0.11165456771850579,0.036820393055677414,0.01935560688846114,0.07204638473706977,1.0,1
B,Jalan47.csv,48,354,down,55,0.025157690048217773,0.006194972991943382,0.05119341239333153,0.0013425746569973478,0.010709911988351473,1.0,1,0.0005547553300857544,0.002627599239349354,0.002732500433921814,0.002822658793120159,0.01775670119907912,1.0,1
B,Jalan47.csv,48,355,down,82,0.014758870005607605,0.00027306675910948597,0.01826638914644718,0.005816353509932163,0.015515983287671608,1.0,1,0.007988840341567993,0.002705049514770519,0.032930001616477966,0.011452276097384927,0.04346561687551627,1.0,1
B,Jalan47.csv,48,356,down,62,0.007273241877555847,0.07032996714115158,0.043217383325099945,0.0027419739987324335,0.012340171883479389,1.0,1,0.005187191069126129,0.025481611490248857,0.0025939936749637127,0.004136507308624289,0.01344243008343595,1.0,1
B,Jalan47.csv,48,357,up,43,0.000730954110622406,0.011011487245559448,0.008623814210295677,0.0,0.0,0.8958333333333334,2,0.000730954110622406,0.011011487245559448,0.008623814210295677,0.0,0.0,0.8958333333333334,2
B,Jalan47.csv,48,358,down,75,0.004442326724529266,0.0033690214157103826,0.02443988062441349,0.0044530973596805246,0.01545990182773127,1.0,1,0.005462430417537689,0.005811092257499706,0.02417469397187233,0.008733651255838899,0.03847500393866106,1.0,1
B,Jalan47.csv,48,359,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan47.csv,48,360,up,33,0.0026276633143424988,0.03761173337697982,0.01652473956346512,0.0,0.0,0.6875,4,0.0026276633143424988,0.03761173337697982,0.01652473956346512,0.0,0.0,0.6875,4
B,Jalan47.csv,48,361,up,43,0.001790165901184082,0.0008669942617416382,0.014366889372467995,0.0,0.0,0.8958333333333334,2,0.001790165901184082,0.0008669942617416382,0.014366889372467995,0.0,0.0,0.8958333333333334,2
B,Jalan47.csv,48,362,up,38,0.005178630352020264,0.0007952928543090709,0.01130578201264143,0.0,0.0,0.7916666666666666,3,0.005178630352020264,0.0007952928543090709,0.01130578201264143,0.0,0.0,0.7916666666666666,3
B,Jalan47.csv,48,363,down,77,0.00836096704006195,0.2950456142425514,0.07540256530046463,0.004646230925749498,0.012856237076652845,1.0,1,0.0038610324263572693,0.1781919389963173,0.02716199681162834,0.009711403132172258,0.05545036638485271,1.0,1
B,Jalan47.csv,48,364,up,33,0.0028656870126724243,0.03698493391275401,0.004599816631525755,0.0,0.0,0.6875,3,0.0028656870126724243,0.03698493391275401,0.004599816631525755,0.0,0.0,0.6875,3
B,Jalan47.csv,48,365,up,31,0.0,0.0,0.009543197229504585,0.0,0.0,0.6458333333333334,4,0.0,0.0,0.009543197229504585,0.0,0.0,0.6458333333333334,4
B,Jalan47.csv,48,366,up,42,0.00515737384557724,0.012111407518387018,0.012621639296412468,0.0,0.0,0.875,2,0.00515737384557724,0.012111407518387018,0.012621639296412468,0.0,0.0,0.875,2
B,Jalan47.csv,48,367,down,49,0.0005829185247421265,0.00973320007324241,0.0033437523525208235,0.0002518397331408689,0.0,1.0,1,0.0007907673716545105,0.00973320007324241,0.0037294623907655478,0.0008965865838958595,0.0,1.0,1
B,Jalan47.csv,48,368,up,12,0.020483195781707764,0.04198350310325605,0.08433543145656586,0.0,0.0,0.25,8,0.020483195781707764,0.04198350310325605,0.08433543145656586,0.0,0.0,0.25,8
B,Jalan47.csv,48,369,up,13,0.0,0.001729375123977639,0.028065886348485947,0.0,0.0,0.2708333333333333,6,0.0,0.001729375123977639,0.028065886348485947,0.0,0.0,0.2708333333333333,6
B,Jalan47.csv,48,370,up,31,0.0029792338609695435,0.03581286370754294,0.009598379023373127,0.0,0.0,0.6458333333333334,3,0.0029792338609695435,0.03581286370754294,0.009598379023373127,0.0,0.0,0.6458333333333334,3
B,Jalan47.csv,48,371,up,11,0.0062139034271240234,0.0,0.08435560762882233,0.0,0.0,0.22916666666666666,8,0.0062139034271240234,0.0,0.08435560762882233,0.0,0.0,0.22916666666666666,8
B,Jalan47.csv,48,372,up,9,0.09999984502792358,0.0025368213653564897,0.02889847382903099,0.0,0.0,0.1875,10,0.09999984502792358,0.0025368213653564897,0.02889847382903099,0.0,0.0,0.1875,10
B,Jalan47.csv,48,373,up,30,0.0297686904668808,0.04652052819728841,0.025168633088469505,0.0,0.0,0.625,4,0.0297686904668808,0.04652052819728841,0.025168633088469505,0.0,0.0,0.625,4
B,Jalan47.csv,48,374,up,37,0.0006942600011825562,0.003812322020530723,0.008585517294704914,0.0,0.0,0.7708333333333334,2,0.0006942600011825562,0.003812322020530723,0.008585517294704914,0.0,0.0,0.7708333333333334,2
B,Jalan47.csv,48,375,up,38,0.005567669868469238,0.0009091883897781594,0.005880633369088173,0.0,0.0,0.7916666666666666,3,0.005567669868469238,0.0009091883897781594,0.005880633369088173,0.0,0.0,0.7916666666666666,3
B,Jalan47.csv,48,376,up,21,0.053271904587745667,0.0,0.0232958123087883,0.0,0.0,0.4375,4,0.053271904587745667,0.0,0.0232958123087883,0.0,0.0,0.4375,4
B,Jalan47.csv,48,377,up,13,0.007113069295883179,0.07306556403636927,0.01565972901880741,0.0,0.0,0.2708333333333333,8,0.007113069295883179,0.07306556403636927,0.01565972901880741,0.0,0.0,0.2708333333333333,8
B,Jalan47.csv,48,378,up,31,0.004302039742469788,0.005434349179267883,0.007002552039921284,0.0,0.0,0.6458333333333334,3,0.004302039742469788,0.005434349179267883,0.007002552039921284,0.0,0.0,0.6458333333333334,3
B,Jalan47.csv,48,379,up,7,0.0018191635608673096,0.057699680328369085,0.046578481793403625,0.0,0.0,0.14583333333333334,13,0.0018191635608673096,0.057699680328369085,0.046578481793403625,0.0,0.0,0.14583333333333334,13
B,Jalan47.csv,48,380,up,19,0.013746745884418488,0.006497991085052501,0.0195014625787735,0.0,0.0,0.3958333333333333,5,0.013746745884418488,0.006497991085052501,0.0195014625787735,0.0,0.0,0.3958333333333333,5
B,Jalan47.csv,48,381,up,10,0.0059334635734558105,0.020213866233825595,0.09084593504667282,0.0,0.0,0.20833333333333334,8,0.0059334635734558105,0.020213866233825595,0.09084593504667282,0.0,0.0,0.20833333333333334,8
B,Jalan47.csv,48,382,up,18,0.014335744082927704,0.024514746665954545,0.0100643839687109,0.0,0.0,0.375,6,0.014335744082927704,0.024514746665954545,0.0100643839687109,0.0,0.0,0.375,6
B,Jalan47.csv,48,383,up,9,0.00372922420501709,0.026819133758544944,0.05192209407687187,0.0,0.0,0.1875,8,0.00372922420501709,0.026819133758544944,0.05192209407687187,0.0,0.0,0.1875,8
B,Jalan47.csv,48,384,up,6,0.014363761991262436,0.02088538557291031,0.007301832549273968,0.0,0.0,0.125,10,0.014363761991262436,0.02088538557291031,0.007301832549273968,0.0,0.0,0.125,10
B,Jalan47.csv,48,386,up,8,0.024354785680770874,0.021918869018554665,0.08419132232666016,0.0,0.0,0.16666666666666666,10,0.024354785680770874,0.021918869018554665,0.08419132232666016,0.0,0.0,0.16666666666666666,10
B,Jalan47.csv,48,387,up,6,0.007047504186630249,0.11873722672462206,0.03996439278125763,0.0,0.0,0.125,11,0.007047504186630249,0.11873722672462206,0.03996439278125763,0.0,0.0,0.125,11
B,Jalan47.csv,48,388,up,8,0.02425214648246765,0.02050163000822064,0.01956857182085514,0.0,0.0,0.16666666666666666,9,0.02425214648246765,0.02050163000822064,0.01956857182085514,0.0,0.0,0.16666666666666666,9
B,Jalan47.csv,48,389,up,14,0.001215089112520218,0.0015949711203575023,0.0032574741635471582,0.0,0.0,0.2916666666666667,6,0.001215089112520218,0.0015949711203575023,0.0032574741635471582,0.0,0.0,0.2916666666666667,6
B,Jalan47.csv,48,390,up,9,0.03161495923995972,0.00015496015548704944,0.0544634610414505,0.0,0.0,0.1875,10,0.03161495923995972,0.00015496015548704944,0.0544634610414505,0.0,0.0,0.1875,10
B,Jalan47.csv,48,391,up,6,0.041854128241539,0.5269144773483276,0.038768935948610306,0.0,0.0,0.125,15,0.041854128241539,0.5269144773483276,0.038768935948610306,0.0,0.0,0.125,15
B,Jalan47.csv,48,393,up,5,0.0,0.7962633967399597,0.28355371952056885,0.0,0.0,0.10416666666666667,13,0.0,0.7962633967399597,0.28355371952056885,0.0,0.0,0.10416666666666667,13
B,Jalan47.csv,48,395,up,5,0.08313265442848206,0.050798571109771734,0.03761700168251991,0.0,0.0,0.10416666666666667,13,0.08313265442848206,0.050798571109771734,0.03761700168251991,0.0,0.0,0.10416666666666667,13
