subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan20.csv,64,298,up,40,0.005483835935592651,0.0004659503698349332,0.006974088028073311,0.0,0.0,0.625,4,0.005483835935592651,0.0004659503698349332,0.006974088028073311,0.0,0.0,0.625,4
C,Jalan20.csv,64,299,up,32,0.005555514246225357,0.0054910629987716675,0.02024240605533123,0.0,0.0,0.5,5,0.005555514246225357,0.0054910629987716675,0.02024240605533123,0.0,0.0,0.5,5
C,Jalan20.csv,64,300,up,49,0.003127366304397583,0.006611713767051719,0.005840000230818987,0.0,0.0,0.765625,3,0.003127366304397583,0.006611713767051719,0.005840000230818987,0.0,0.0,0.765625,3
C,Jalan20.csv,64,301,up,38,0.0005667209625244141,0.011040532588958762,0.016393058001995087,0.0,0.0,0.59375,5,0.0005667209625244141,0.011040532588958762,0.016393058001995087,0.0,0.0,0.59375,5
C,Jalan20.csv,64,302,up,61,0.005621232092380524,0.001922169327735923,0.0017487293807789683,0.0,0.0,0.953125,2,0.005621232092380524,0.001922169327735923,0.0017487293807789683,0.0,0.0,0.953125,2
C,Jalan20.csv,64,303,up,53,0.004682466387748718,0.0003619849681854026,0.014693224802613258,0.0,0.0,0.828125,2,0.004682466387748718,0.0003619849681854026,0.014693224802613258,0.0,0.0,0.828125,2
C,Jalan20.csv,64,304,up,44,0.002251371741294861,0.0006141871213912742,0.011809390038251877,0.0,0.0,0.6875,4,0.002251371741294861,0.0006141871213912742,0.011809390038251877,0.0,0.0,0.6875,4
C,Jalan20.csv,64,305,up,10,0.0018569603562355042,0.0010566323995589988,0.01689625158905983,0.0,0.0,0.15625,11,0.0018569603562355042,0.0010566323995589988,0.01689625158905983,0.0,0.0,0.15625,11
C,Jalan20.csv,64,306,up,41,0.0017804205417633057,0.030422553420066833,0.027871347963809967,0.0,0.0,0.640625,4,0.0017804205417633057,0.030422553420066833,0.027871347963809967,0.0,0.0,0.640625,4
C,Jalan20.csv,64,307,up,43,0.005998149514198303,0.004407891631126315,0.006919906008988619,0.0,0.0,0.671875,3,0.005998149514198303,0.004407891631126315,0.006919906008988619,0.0,0.0,0.671875,3
C,Jalan20.csv,64,308,up,52,0.0,0.0021330446004867165,0.008497835136950016,0.0,0.0,0.8125,2,0.0,0.0021330446004867165,0.008497835136950016,0.0,0.0,0.8125,2
C,Jalan20.csv,64,309,up,6,0.0027155280113220215,0.016723293066025047,0.022184038534760475,0.0,0.0,0.09375,17,0.0027155280113220215,0.016723293066025047,0.022184038534760475,0.0,0.0,0.09375,17
C,Jalan20.csv,64,310,up,7,0.12188407778739929,0.021074926853179965,0.06126885488629341,0.0,0.0,0.109375,12,0.12188407778739929,0.021074926853179965,0.06126885488629341,0.0,0.0,0.109375,12
C,Jalan20.csv,64,311,up,43,0.0033314675092697144,0.00019689798355101984,0.006176132708787918,0.0,0.0,0.671875,4,0.0033314675092697144,0.00019689798355101984,0.006176132708787918,0.0,0.0,0.671875,4
C,Jalan20.csv,64,312,up,21,0.021122589707374573,0.1250246614217758,0.02891290746629238,0.0,0.0,0.328125,8,0.021122589707374573,0.1250246614217758,0.02891290746629238,0.0,0.0,0.328125,8
C,Jalan20.csv,64,313,up,39,0.00582711398601532,0.0023771896958351135,0.007292441092431545,0.0,0.0,0.609375,4,0.00582711398601532,0.0023771896958351135,0.007292441092431545,0.0,0.0,0.609375,4
C,Jalan20.csv,64,314,up,19,0.0,0.005885416269302335,0.027241483330726624,0.0,0.0,0.296875,6,0.0,0.005885416269302335,0.027241483330726624,0.0,0.0,0.296875,6
C,Jalan20.csv,64,315,up,30,0.010963063687086105,0.04118326604366279,0.002739239251241088,0.0,0.0,0.46875,4,0.010963063687086105,0.04118326604366279,0.002739239251241088,0.0,0.0,0.46875,4
C,Jalan20.csv,64,316,up,32,0.0004864409565925598,0.002935114502906788,0.013864673674106598,0.0,0.0,0.5,4,0.0004864409565925598,0.002935114502906788,0.013864673674106598,0.0,0.0,0.5,4
C,Jalan20.csv,64,317,up,22,0.00038233399391174316,0.0012597322463989147,0.05626118183135986,0.0,0.0,0.34375,7,0.00038233399391174316,0.0012597322463989147,0.05626118183135986,0.0,0.0,0.34375,7
C,Jalan20.csv,64,318,up,8,0.08531485497951508,0.010243558883667014,0.02471441961824894,0.0,0.0,0.125,11,0.08531485497951508,0.010243558883667014,0.02471441961824894,0.0,0.0,0.125,11
C,Jalan20.csv,64,319,down,67,0.014670543372631073,0.009139457345008872,0.014621781185269356,0.0008176430547739224,0.0,1.0,1,0.014670543372631073,0.0010492205619812012,0.012459908612072468,0.0011074787930649465,0.0,1.0,1
C,Jalan20.csv,64,320,up,48,0.014257177710533142,0.05366926491260543,0.00285430159419775,0.0,0.0,0.75,4,0.014257177710533142,0.05366926491260543,0.00285430159419775,0.0,0.0,0.75,4
C,Jalan20.csv,64,321,up,41,0.008679188787937164,0.0012534588575363048,0.008540401235222816,0.0,0.0,0.640625,3,0.008679188787937164,0.0012534588575363048,0.008540401235222816,0.0,0.0,0.640625,3
C,Jalan20.csv,64,322,up,47,0.000687427818775177,2.050995826724522e-05,0.018403897061944008,0.0,0.0,0.734375,3,0.000687427818775177,2.050995826724522e-05,0.018403897061944008,0.0,0.0,0.734375,3
C,Jalan20.csv,64,323,up,38,0.002392176538705826,0.024569001793861373,0.010663687251508236,0.0,0.0,0.59375,4,0.002392176538705826,0.024569001793861373,0.010663687251508236,0.0,0.0,0.59375,4
C,Jalan20.csv,64,324,up,10,0.02865549921989441,0.011396402120590288,0.008222207427024841,0.0,0.0,0.15625,11,0.02865549921989441,0.011396402120590288,0.008222207427024841,0.0,0.0,0.15625,11
C,Jalan20.csv,64,325,up,30,0.0005686208605766296,0.002211964130401617,0.011234414763748646,0.0,0.0,0.46875,4,0.0005686208605766296,0.002211964130401617,0.011234414763748646,0.0,0.0,0.46875,4
C,Jalan20.csv,64,326,up,48,0.010447390377521515,0.0018594205379486028,0.014911025762557983,0.0,0.0,0.75,3,0.010447390377521515,0.0018594205379486028,0.014911025762557983,0.0,0.0,0.75,3
C,Jalan20.csv,64,327,up,45,0.003009580075740814,0.006332230567932112,0.015268085524439812,0.0,0.0,0.703125,3,0.003009580075740814,0.006332230567932112,0.015268085524439812,0.0,0.0,0.703125,3
C,Jalan20.csv,64,328,up,51,0.00514741986989975,0.017505140602588648,0.011273244395852089,0.0,0.0,0.796875,3,0.00514741986989975,0.017505140602588648,0.011273244395852089,0.0,0.0,0.796875,3
C,Jalan20.csv,64,329,up,42,0.0017489530146121979,0.022639802098274375,0.005229657050222158,0.0,0.0,0.65625,3,0.0017489530146121979,0.022639802098274375,0.005229657050222158,0.0,0.0,0.65625,3
C,Jalan20.csv,64,330,up,18,0.0020168274641036987,0.001661837100982666,0.029408715665340424,0.0,0.0,0.28125,9,0.0020168274641036987,0.001661837100982666,0.029408715665340424,0.0,0.0,0.28125,9
C,Jalan20.csv,64,331,up,8,0.0,0.6274530291557314,0.011575677432119846,0.0,0.0,0.125,12,0.0,0.6274530291557314,0.011575677432119846,0.0,0.0,0.125,12
C,Jalan20.csv,64,332,up,27,0.0007840357720851898,0.001452022790908808,0.006661212537437677,0.0,0.0,0.421875,6,0.0007840357720851898,0.001452022790908808,0.006661212537437677,0.0,0.0,0.421875,6
C,Jalan20.csv,64,333,up,35,0.004473984241485596,0.0005471348762512152,0.00699187396094203,0.0,0.0,0.546875,4,0.004473984241485596,0.0005471348762512152,0.00699187396094203,0.0,0.0,0.546875,4
C,Jalan20.csv,64,334,up,30,0.009575501084327698,0.006523293256759655,0.0018055591499432921,0.0,0.0,0.46875,5,0.009575501084327698,0.006523293256759655,0.0018055591499432921,0.0,0.0,0.46875,5
C,Jalan20.csv,64,335,up,61,0.0005218014121055603,7.806122303008478e-05,0.0029951350297778845,0.0,0.0,0.953125,2,0.0005218014121055603,7.806122303008478e-05,0.0029951350297778845,0.0,0.0,0.953125,2
C,Jalan20.csv,64,336,up,15,0.0,0.0003600597381592241,0.018672388046979904,0.0,0.0,0.234375,8,0.0,0.0003600597381592241,0.018672388046979904,0.0,0.0,0.234375,8
