subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan64.csv,48,261,down,62,0.0014731884002685547,0.008156612515449635,0.06003614515066147,0.00721673074387413,0.0322280833611215,1.0,1,0.0,0.05460508465766856,0.006398147437721491,0.008939094428233606,0.033786537939089416,1.0,1
B,Jalan64.csv,48,262,down,73,0.008404910564422607,0.22286053895950625,0.035914383828639984,0.011225916098541866,0.03380819969665838,1.0,1,0.020923763513565063,0.2168691217899354,0.033821847289800644,0.014109795987627011,0.06324997499792077,1.0,1
B,Jalan64.csv,48,263,down,50,0.003708958625793457,0.003275173902511641,0.006836253218352795,0.0012845735812639907,0.0,1.0,1,0.003708958625793457,0.003275173902511641,0.004124919883906841,0.0013068828306452437,0.0,1.0,1
B,Jalan64.csv,48,264,up,5,0.0,0.011861956119537359,0.018164709210395813,0.0,0.0,0.10416666666666667,11,0.0,0.011861956119537359,0.018164709210395813,0.0,0.0,0.10416666666666667,11
B,Jalan64.csv,48,265,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan64.csv,48,266,down,70,0.006112478673458099,0.004037034511566118,0.025530947372317314,0.009982213430574973,0.032403423292023954,1.0,1,0.002167344093322754,0.002487036585807789,0.03298120200634003,0.012264373586268387,0.03269550208075608,1.0,1
B,Jalan64.csv,48,267,down,76,0.007306501269340515,0.010136926174163952,0.00938240997493267,0.0118153359668563,0.033181924696554926,1.0,1,0.0008983984589576721,0.010022914409637484,0.027236249297857285,0.016837735356096537,0.06636315327287726,1.0,1
B,Jalan64.csv,48,268,down,55,0.0011066943407058716,0.0006037473678588978,0.014491531066596508,0.003925841175999557,0.030825046279572835,1.0,1,0.004611089825630188,0.006714993715286333,0.0041694180108606815,0.004030800905192086,0.031929328331543355,1.0,1
B,Jalan64.csv,48,269,down,52,0.003735661506652832,0.021679461002349742,0.034141477197408676,0.0022856060656164475,0.029709259707404102,1.0,1,0.0,0.0056777983903884,0.0026096918154507875,0.0023706929605551643,0.030083725887391135,1.0,1
B,Jalan64.csv,48,270,up,32,0.005514185875654221,0.01774585098028178,0.00820170622318983,0.0,0.0,0.6666666666666666,3,0.005514185875654221,0.01774585098028178,0.00820170622318983,0.0,0.0,0.6666666666666666,3
B,Jalan64.csv,48,271,up,45,0.005613282322883606,0.0008135139942169189,0.018780773505568504,0.0,0.0,0.9375,2,0.005613282322883606,0.0008135139942169189,0.018780773505568504,0.0,0.0,0.9375,2
B,Jalan64.csv,48,272,down,60,0.0,0.009078969061374675,0.01800370030105114,0.0058293318822544024,0.029288981070235233,1.0,1,0.011928938329219818,0.009078969061374675,0.01106120366603136,0.006630566235389033,0.03172854008236274,1.0,1
B,Jalan64.csv,48,273,down,83,0.0047413259744644165,0.0027924925088883,0.01099481713026762,0.012236499107400193,0.030233217789225046,1.0,1,0.0007262974977493286,0.010152027010917608,0.029851380735635757,0.01938955932202834,0.0697103460324428,1.0,1
B,Jalan64.csv,48,274,up,44,0.0,0.0027942419052124357,0.007473161444067955,0.0,0.0,0.9166666666666666,2,0.0,0.0027942419052124357,0.007473161444067955,0.0,0.0,0.9166666666666666,2
B,Jalan64.csv,48,275,down,71,0.01771686226129532,0.0016324281692505216,0.04054999351501465,0.0089780583622332,0.028173975188706096,1.0,1,0.00477619469165802,0.010878878831863392,0.02532341703772545,0.012324302975075167,0.05421505434368139,1.0,1
B,Jalan64.csv,48,276,down,85,0.006289586424827576,0.0221926927566527,0.008546494878828526,0.012676166041921056,0.029001120371254126,1.0,1,0.017384245991706848,0.0006162643432617299,0.041858281940221786,0.01884584067014905,0.06325006473280174,1.0,1
B,Jalan64.csv,48,277,down,73,0.0034475177526474,0.021220296621322687,0.026244673877954483,0.009358105274910718,0.028107343115998128,1.0,1,0.01052500307559967,0.006609922647476285,0.006692271679639816,0.013159901812952634,0.060495274029366275,1.0,1
B,Jalan64.csv,48,278,down,57,0.0006421804428100586,0.0026259094476700218,0.016262207180261612,0.00414243483324829,0.026295045042084256,1.0,1,0.00289270281791687,0.004404745995998355,0.005623276345431805,0.007838669114650131,0.03279965563483642,1.0,1
B,Jalan64.csv,48,279,down,72,0.009955689311027527,0.023532715439796403,0.06657616794109344,0.00879683913501516,0.02692137245151671,1.0,1,0.012488782405853271,0.0032448828220367765,0.018118152394890785,0.011031192495906096,0.04020523281542748,1.0,1
B,Jalan64.csv,48,280,up,25,0.0,0.00937198251485824,0.004696112126111984,0.0,0.0,0.5208333333333334,4,0.0,0.00937198251485824,0.004696112126111984,0.0,0.0,0.5208333333333334,4
B,Jalan64.csv,48,281,up,41,0.006903804838657379,0.0006034523248672485,0.003718193154782057,0.0,0.0,0.8541666666666666,3,0.006903804838657379,0.0006034523248672485,0.003718193154782057,0.0,0.0,0.8541666666666666,3
B,Jalan64.csv,48,282,up,36,0.0005133897066116333,0.00010091066360473633,0.007500145118683577,0.0,0.0,0.75,3,0.0005133897066116333,0.00010091066360473633,0.007500145118683577,0.0,0.0,0.75,3
B,Jalan64.csv,48,283,up,40,0.002753470093011856,0.007598924636840754,0.005697615910321474,0.0,0.0,0.8333333333333334,2,0.002753470093011856,0.007598924636840754,0.005697615910321474,0.0,0.0,0.8333333333333334,2
B,Jalan64.csv,48,284,up,46,0.0,0.0027898669242858998,0.011316921561956406,0.0,0.0,0.9583333333333334,2,0.0,0.0027898669242858998,0.011316921561956406,0.0,0.0,0.9583333333333334,2
B,Jalan64.csv,48,285,up,10,0.11107711493968964,0.20978549718856698,0.12306275963783264,0.0,0.0,0.20833333333333334,7,0.11107711493968964,0.20978549718856698,0.12306275963783264,0.0,0.0,0.20833333333333334,7
B,Jalan64.csv,48,286,up,24,0.0009639635682106018,0.06186613440513691,0.01478538941591978,0.0,0.0,0.5,5,0.0009639635682106018,0.06186613440513691,0.01478538941591978,0.0,0.0,0.5,5
B,Jalan64.csv,48,287,up,9,0.0097883939743042,0.030133104324340798,0.02968493476510048,0.0,0.0,0.1875,8,0.0097883939743042,0.030133104324340798,0.02968493476510048,0.0,0.0,0.1875,8
B,Jalan64.csv,48,288,down,65,0.008899018168449402,0.0011081814765929732,0.01926426962018013,0.006217910011099696,0.024160317449565573,1.0,1,0.0037991702556610107,0.00025974512100213065,0.02235466055572033,0.01082853247019344,0.04928695307692577,1.0,1
B,Jalan64.csv,48,289,up,28,0.006194204092025757,0.011398139595985401,0.012840287759900093,0.0,0.0,0.5833333333333334,3,0.006194204092025757,0.011398139595985401,0.012840287759900093,0.0,0.0,0.5833333333333334,3
B,Jalan64.csv,48,290,down,68,0.0,0.0045041561126709095,0.016403373330831528,0.006877053638779128,0.024160308819079674,1.0,1,0.004286572337150574,0.0026630282402038685,0.03001893125474453,0.008193119887303368,0.03073542712726068,1.0,1
B,Jalan64.csv,48,291,down,55,0.010684497654438019,0.000815686583518993,0.019448626786470413,0.0029299098360689962,0.023278010390699787,1.0,1,0.003874175250530243,0.002240735292434737,0.015469745732843876,0.004697148024949478,0.03127442091669205,1.0,1
B,Jalan64.csv,48,292,up,43,0.0,0.0016284584999084473,0.006909662391990423,0.0,0.0,0.8958333333333334,2,0.0,0.0016284584999084473,0.006909662391990423,0.0,0.0,0.8958333333333334,2
B,Jalan64.csv,48,293,down,57,0.007348939776420593,0.0024140417575836404,0.030615970492362976,0.003518154429765029,0.022570350461411266,1.0,1,0.0012044161558151245,0.0024140417575836404,0.009569531306624413,0.003994916095237639,0.02319744999241973,1.0,1
B,Jalan64.csv,48,294,up,33,0.003279358148574829,0.04541180431842806,0.014720544219017029,0.0,0.0,0.6875,4,0.003279358148574829,0.04541180431842806,0.014720544219017029,0.0,0.0,0.6875,4
B,Jalan64.csv,48,295,up,39,0.011856049299240112,0.00021338164806367077,0.004370479378849268,0.0,0.0,0.8125,3,0.011856049299240112,0.00021338164806367077,0.004370479378849268,0.0,0.0,0.8125,3
B,Jalan64.csv,48,296,up,33,0.0,0.008664786815643255,0.00962548702955246,0.0,0.0,0.6875,3,0.0,0.008664786815643255,0.00962548702955246,0.0,0.0,0.6875,3
B,Jalan64.csv,48,297,up,32,0.0,0.09621058702468838,0.01923350989818573,0.0,0.0,0.6666666666666666,3,0.0,0.09621058702468838,0.01923350989818573,0.0,0.0,0.6666666666666666,3
B,Jalan64.csv,48,298,up,43,0.11354479938745499,0.005836546421051025,0.01085322443395853,0.0,0.0,0.8958333333333334,2,0.11354479938745499,0.005836546421051025,0.01085322443395853,0.0,0.0,0.8958333333333334,2
B,Jalan64.csv,48,299,up,30,0.004004180431365967,0.10042877197265632,0.041435375809669495,0.0,0.0,0.625,4,0.004004180431365967,0.10042877197265632,0.041435375809669495,0.0,0.0,0.625,4
B,Jalan64.csv,48,300,up,6,0.02748708426952362,0.0007821172475814819,0.0436948798596859,0.0,0.0,0.125,11,0.02748708426952362,0.0007821172475814819,0.0436948798596859,0.0,0.0,0.125,11
B,Jalan64.csv,48,301,up,13,0.0,0.017792247235774883,0.020979631692171097,0.0,0.0,0.2708333333333333,8,0.0,0.017792247235774883,0.020979631692171097,0.0,0.0,0.2708333333333333,8
B,Jalan64.csv,48,302,up,29,0.0,2.929866313933216e-05,0.007180400192737579,0.0,0.0,0.6041666666666666,3,0.0,2.929866313933216e-05,0.007180400192737579,0.0,0.0,0.6041666666666666,3
B,Jalan64.csv,48,303,up,36,0.0029609650373458862,0.0007708370685577393,0.023461736738681793,0.0,0.0,0.75,3,0.0029609650373458862,0.0007708370685577393,0.023461736738681793,0.0,0.0,0.75,3
B,Jalan64.csv,48,304,up,19,0.007653780281543732,0.0002177745103836004,0.013499726541340351,0.0,0.0,0.3958333333333333,5,0.007653780281543732,0.0002177745103836004,0.013499726541340351,0.0,0.0,0.3958333333333333,5
B,Jalan64.csv,48,305,up,6,0.005612999200820923,0.015344440937042236,0.0244673490524292,0.0,0.0,0.125,11,0.005612999200820923,0.015344440937042236,0.0244673490524292,0.0,0.0,0.125,11
B,Jalan64.csv,48,306,up,8,0.0191575288772583,0.3128899425268174,0.012350879609584808,0.0,0.0,0.16666666666666666,10,0.0191575288772583,0.3128899425268174,0.012350879609584808,0.0,0.0,0.16666666666666666,10
B,Jalan64.csv,48,307,up,5,0.0,0.10348016023635864,0.021688740700483322,0.0,0.0,0.10416666666666667,13,0.0,0.10348016023635864,0.021688740700483322,0.0,0.0,0.10416666666666667,13
B,Jalan64.csv,48,308,up,6,0.0,0.011179924011230469,0.03305971994996071,0.0,0.0,0.125,11,0.0,0.011179924011230469,0.03305971994996071,0.0,0.0,0.125,11
B,Jalan64.csv,48,309,up,6,0.008084602653980255,0.01942075788974762,0.004415933508425951,0.0,0.0,0.125,10,0.008084602653980255,0.01942075788974762,0.004415933508425951,0.0,0.0,0.125,10
B,Jalan64.csv,48,310,up,5,0.0,0.0038638710975646973,0.012026790529489517,0.0,0.0,0.10416666666666667,14,0.0,0.0038638710975646973,0.012026790529489517,0.0,0.0,0.10416666666666667,14
B,Jalan64.csv,48,311,up,7,0.0,0.15863198041915905,0.08870158344507217,0.0,0.0,0.14583333333333334,11,0.0,0.15863198041915905,0.08870158344507217,0.0,0.0,0.14583333333333334,11
B,Jalan64.csv,48,312,up,14,0.00998019427061081,0.02574282884597784,0.034282125532627106,0.0,0.0,0.2916666666666667,6,0.00998019427061081,0.02574282884597784,0.034282125532627106,0.0,0.0,0.2916666666666667,6
B,Jalan64.csv,48,313,up,7,0.0,0.043612664937973,0.018816811963915825,0.0,0.0,0.14583333333333334,12,0.0,0.043612664937973,0.018816811963915825,0.0,0.0,0.14583333333333334,12
B,Jalan64.csv,48,315,up,6,0.025033801794052124,0.0327737033367157,0.030988890677690506,0.0,0.0,0.125,12,0.025033801794052124,0.0327737033367157,0.030988890677690506,0.0,0.0,0.125,12
B,Jalan64.csv,48,316,up,6,0.016068696975708008,0.060204699635505676,0.08516837656497955,0.0,0.0,0.125,11,0.016068696975708008,0.060204699635505676,0.08516837656497955,0.0,0.0,0.125,11
B,Jalan64.csv,48,318,up,11,0.0018143728375434875,0.0,0.017450695857405663,0.0,0.0,0.22916666666666666,9,0.0018143728375434875,0.0,0.017450695857405663,0.0,0.0,0.22916666666666666,9
B,Jalan64.csv,48,319,up,5,0.03784298896789551,0.08190603852272033,0.04359405115246773,0.0,0.0,0.10416666666666667,18,0.03784298896789551,0.08190603852272033,0.04359405115246773,0.0,0.0,0.10416666666666667,18
B,Jalan64.csv,48,320,up,6,0.003578387200832367,0.02582550048828125,0.027925994247198105,0.0,0.0,0.125,11,0.003578387200832367,0.02582550048828125,0.027925994247198105,0.0,0.0,0.125,11
