subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan71.csv,48,461,down,74,0.03852832317352295,0.00527185797691343,0.03501835837960243,0.008151204212418366,0.024691532547070724,1.0,1,0.0580824613571167,0.00527185797691343,0.023675603792071342,0.01980101790459259,0.07503482429645328,1.0,1
H,Jalan71.csv,48,462,up,18,0.01282280683517456,2.220446049250313e-16,0.12640662491321564,0.0,0.0,0.375,6,0.01282280683517456,2.220446049250313e-16,0.12640662491321564,0.0,0.0,0.375,6
H,Jalan71.csv,48,463,down,49,0.002197369933128357,0.0011271819472312983,0.0032596616074442863,0.00043869958443935327,0.0,1.0,1,0.002197369933128357,0.0011271819472312983,0.0032596616074442863,0.00043869958443935327,0.0,1.0,1
H,Jalan71.csv,48,464,up,10,0.005816549062728882,0.11552735567092909,0.16939382255077362,0.0,0.0,0.20833333333333334,10,0.005816549062728882,0.11552735567092909,0.16939382255077362,0.0,0.0,0.20833333333333334,10
H,Jalan71.csv,48,465,up,9,0.025872349739074707,0.009783387184143066,0.04842438921332359,0.0,0.0,0.1875,10,0.025872349739074707,0.009783387184143066,0.04842438921332359,0.0,0.0,0.1875,10
H,Jalan71.csv,48,466,up,23,0.012022070586681366,0.012818150222301372,0.012644377537071705,0.0,0.0,0.4791666666666667,5,0.012022070586681366,0.012818150222301372,0.012644377537071705,0.0,0.0,0.4791666666666667,5
H,Jalan71.csv,48,467,up,10,0.018576890230178833,0.004117840528488181,0.053950853645801544,0.0,0.0,0.20833333333333334,6,0.018576890230178833,0.004117840528488181,0.053950853645801544,0.0,0.0,0.20833333333333334,6
H,Jalan71.csv,48,468,up,16,0.0,0.33945297300815575,0.06893444061279297,0.0,0.0,0.3333333333333333,5,0.0,0.33945297300815575,0.06893444061279297,0.0,0.0,0.3333333333333333,5
H,Jalan71.csv,48,469,up,12,0.2578020542860031,0.006174284219741755,0.0198668260127306,0.0,0.0,0.25,5,0.2578020542860031,0.006174284219741755,0.0198668260127306,0.0,0.0,0.25,5
H,Jalan71.csv,48,470,up,8,0.008329629898071289,5.10702591327572e-15,0.054080408066511154,0.0,0.0,0.16666666666666666,8,0.008329629898071289,5.10702591327572e-15,0.054080408066511154,0.0,0.0,0.16666666666666666,8
H,Jalan71.csv,48,471,up,14,0.03574834764003754,0.022317433357238792,0.02898162417113781,0.0,0.0,0.2916666666666667,6,0.03574834764003754,0.022317433357238792,0.02898162417113781,0.0,0.0,0.2916666666666667,6
H,Jalan71.csv,48,472,up,18,0.005726337432861328,0.04735188484191888,0.027977054938673973,0.0,0.0,0.375,5,0.005726337432861328,0.04735188484191888,0.027977054938673973,0.0,0.0,0.375,5
H,Jalan71.csv,48,473,up,34,0.018274568021297455,0.004516023397445612,0.005379777867347002,0.0,0.0,0.7083333333333334,3,0.018274568021297455,0.004516023397445612,0.005379777867347002,0.0,0.0,0.7083333333333334,3
H,Jalan71.csv,48,474,up,38,0.017400525510311127,0.005510205030441306,0.00701105035841465,0.0,0.0,0.7916666666666666,3,0.017400525510311127,0.005510205030441306,0.00701105035841465,0.0,0.0,0.7916666666666666,3
H,Jalan71.csv,48,475,up,31,0.008111141622066498,0.018314296007156505,0.020255587995052338,0.0,0.0,0.6458333333333334,4,0.008111141622066498,0.018314296007156505,0.020255587995052338,0.0,0.0,0.6458333333333334,4
H,Jalan71.csv,48,476,up,17,0.0003375634551048279,0.00014601349830628552,0.011411849409341812,0.0,0.0,0.3541666666666667,5,0.0003375634551048279,0.00014601349830628552,0.011411849409341812,0.0,0.0,0.3541666666666667,5
H,Jalan71.csv,48,477,up,30,0.014188617467880249,0.0018047809600830467,0.008310829289257526,0.0,0.0,0.625,3,0.014188617467880249,0.0018047809600830467,0.008310829289257526,0.0,0.0,0.625,3
H,Jalan71.csv,48,478,up,12,0.006807878613471985,8.795410394668579e-05,0.029382750391960144,0.0,0.0,0.25,9,0.006807878613471985,8.795410394668579e-05,0.029382750391960144,0.0,0.0,0.25,9
H,Jalan71.csv,48,479,up,35,0.01121116429567337,0.019599963724613118,0.005814834963530302,0.0,0.0,0.7291666666666666,3,0.01121116429567337,0.019599963724613118,0.005814834963530302,0.0,0.0,0.7291666666666666,3
H,Jalan71.csv,48,480,up,35,0.006515294313430786,0.005513557791709867,0.004147036001086235,0.0,0.0,0.7291666666666666,3,0.006515294313430786,0.005513557791709867,0.004147036001086235,0.0,0.0,0.7291666666666666,3
H,Jalan71.csv,48,481,down,64,0.008289769291877747,0.0007374167442321666,0.013625945895910263,0.0072397483477361305,0.034166093154437284,1.0,1,0.0,0.0007374167442321666,0.004435447975993156,0.011070081583833706,0.061339840753049185,1.0,1
H,Jalan71.csv,48,482,up,30,0.030278339982032776,0.24208434522151934,0.026627376675605774,0.0,0.0,0.625,4,0.030278339982032776,0.24208434522151934,0.026627376675605774,0.0,0.0,0.625,4
H,Jalan71.csv,48,483,up,33,0.0,0.01604098081588734,0.006923077628016472,0.0,0.0,0.6875,3,0.0,0.01604098081588734,0.006923077628016472,0.0,0.0,0.6875,3
H,Jalan71.csv,48,484,up,33,0.030060335993766785,0.002690771222114585,0.01028788648545742,0.0,0.0,0.6875,3,0.030060335993766785,0.002690771222114585,0.01028788648545742,0.0,0.0,0.6875,3
H,Jalan71.csv,48,486,up,40,0.0,0.032638469338417214,0.008335281163454056,0.0,0.0,0.8333333333333334,2,0.0,0.032638469338417214,0.008335281163454056,0.0,0.0,0.8333333333333334,2
H,Jalan71.csv,48,487,up,45,0.0026558414101600647,0.0007127791643142534,0.007918305695056915,0.0,0.0,0.9375,2,0.0026558414101600647,0.0007127791643142534,0.007918305695056915,0.0,0.0,0.9375,2
H,Jalan71.csv,48,488,up,33,0.00466291606426239,0.007462516427040045,0.0037790376227349043,0.0,0.0,0.6875,3,0.00466291606426239,0.007462516427040045,0.0037790376227349043,0.0,0.0,0.6875,3
H,Jalan71.csv,48,489,up,26,0.01601429283618927,0.4859643340110784,0.02195323258638382,0.0,0.0,0.5416666666666666,5,0.01601429283618927,0.4859643340110784,0.02195323258638382,0.0,0.0,0.5416666666666666,5
H,Jalan71.csv,48,490,up,29,0.0,0.0008164301514625716,0.007747320458292961,0.0,0.0,0.6041666666666666,4,0.0,0.0008164301514625716,0.007747320458292961,0.0,0.0,0.6041666666666666,4
H,Jalan71.csv,48,491,up,44,0.002466365694999695,0.0004725337028503307,0.0017789497505873442,0.0,0.0,0.9166666666666666,2,0.002466365694999695,0.0004725337028503307,0.0017789497505873442,0.0,0.0,0.9166666666666666,2
H,Jalan71.csv,48,492,up,47,0.0,0.0001597434282303023,0.003687455551698804,0.0,0.0,0.9791666666666666,2,0.0,0.0001597434282303023,0.003687455551698804,0.0,0.0,0.9791666666666666,2
H,Jalan71.csv,48,493,up,24,0.0018665902316570282,0.0011926710605621171,0.009733008220791817,0.0,0.0,0.5,6,0.0018665902316570282,0.0011926710605621171,0.009733008220791817,0.0,0.0,0.5,6
H,Jalan71.csv,48,494,down,50,0.0,0.00044571459293366034,0.006885735783725977,0.0009098397262715449,0.0,1.0,1,0.0077434927225112915,0.00044571459293366034,0.0019081468926742673,0.0019117466894298567,0.0,1.0,1
H,Jalan71.csv,48,495,up,46,0.00236540287733078,0.0025706827640533114,0.0025385154876857996,0.0,0.0,0.9583333333333334,2,0.00236540287733078,0.0025706827640533114,0.0025385154876857996,0.0,0.0,0.9583333333333334,2
H,Jalan71.csv,48,496,down,75,0.002171047031879425,0.004570168256759599,0.04082693159580231,0.013919227841700172,0.046057729845739526,1.0,1,0.017786100506782532,0.004609274864196766,0.010748432949185371,0.018765638672491505,0.0686736610398198,1.0,1
H,Jalan71.csv,48,497,down,67,0.015920892357826233,0.0002427130937576183,0.01643816940486431,0.010638900490412079,0.04386793082011523,1.0,1,0.0063978880643844604,1.3893842697176861e-05,0.015669064596295357,0.013628612763232918,0.06505410493346195,1.0,1
H,Jalan71.csv,48,498,down,67,0.0012951046228408813,0.0068097621202469205,0.027107683941721916,0.010731945102288023,0.04501553827171388,1.0,1,0.003952778875827789,0.009581547975540089,0.03267161548137665,0.01651359482494724,0.07528276504294949,1.0,1
H,Jalan71.csv,48,499,down,63,0.0015712976455688477,0.01910750865936292,0.02415461279451847,0.008556913719850583,0.043805735279588795,1.0,1,0.0008133575320243835,0.01910750865936292,0.004545523785054684,0.01043362294617126,0.04804031863606903,1.0,1
H,Jalan71.csv,48,500,down,59,0.01154424250125885,0.015387123823165927,0.04821019992232323,0.006647664854728377,0.043621195715565705,1.0,1,2.8431415557861328e-05,0.015387123823165927,0.010210332460701466,0.008116197717490135,0.04832006379556692,1.0,1
H,Jalan71.csv,48,501,down,98,0.009852856397628784,0.0028074830770492554,0.029701747000217438,0.022244062442499667,0.04789318789370957,1.0,1,0.007094569504261017,0.00524247586727139,0.011561257764697075,0.02960802180136692,0.09026984939608178,1.0,1
H,Jalan71.csv,48,502,down,122,0.023540541529655457,0.09982526004314418,0.04471965506672859,0.030138449963852884,0.06663744050658618,1.0,1,0.0017912685871124268,0.02196543514728544,0.03415059670805931,0.043145275060294204,0.1435245737029857,1.0,1
H,Jalan71.csv,48,503,down,102,0.004265874624252319,0.0038458436727523693,0.014799846336245537,0.022932227087803764,0.0593431696414668,1.0,1,0.004764944314956665,0.012120264768600453,0.03355701267719269,0.03175038062940543,0.09500238002302984,1.0,1
H,Jalan71.csv,48,504,down,94,0.017362892627716064,0.019284358620643594,0.01658383384346962,0.020912738622559428,0.046491134203959686,1.0,1,0.007220752537250519,0.008814597129821744,0.03158561885356903,0.028825677428407984,0.09291787977346007,1.0,1
H,Jalan71.csv,48,505,down,103,0.010336920619010925,0.007946613430976912,0.02112393267452717,0.024129568959628814,0.0632499937151462,1.0,1,0.0019243061542510986,0.001479357481002752,0.01610260084271431,0.03366808265558574,0.11229062894294183,1.0,1
H,Jalan71.csv,48,506,down,78,0.0105171799659729,0.026202669739723294,0.029085125774145126,0.01649118860655913,0.04561106827625115,1.0,1,0.0018026083707809448,0.008619961142539934,0.025019118562340736,0.021691591621748302,0.06841527356274538,1.0,1
H,Jalan71.csv,48,507,down,72,0.026697427034378052,0.057483553886413574,0.2669160068035126,0.013980964345546453,0.04482488513380156,1.0,1,0.00997433066368103,0.006082820892334251,0.05425968021154404,0.019961350713693773,0.0714981995644506,1.0,1
H,Jalan71.csv,48,508,down,91,0.23599988222122192,0.027413237094879195,0.03006366826593876,0.021281873613151196,0.06324999110841198,1.0,1,0.0030565112829208374,0.036258816719055176,0.07468099892139435,0.02989282360510773,0.09858530344334693,1.0,1
H,Jalan71.csv,48,509,down,90,0.019534766674041748,0.006966626644134499,0.020764732733368874,0.0186683664893042,0.044993974325015354,1.0,1,0.017853833734989166,0.05025879144668571,0.016687320545315742,0.024498221956615128,0.07424167862853331,1.0,1
H,Jalan71.csv,48,510,down,86,0.015012316405773163,0.004586616158485435,0.028117245063185692,0.016741829654528684,0.04252978802270349,1.0,1,0.0011307671666145325,0.07429881691932672,0.007101989816874266,0.026271241985807672,0.09893635724007557,1.0,1
H,Jalan71.csv,48,511,down,98,0.0342772901058197,0.02906602621078469,0.06703264266252518,0.02258289623510133,0.06324997123578349,1.0,1,0.07713723182678223,0.02338932752609213,0.04265321418642998,0.0382626529996096,0.12420097066154359,1.0,1
H,Jalan71.csv,48,512,down,95,0.001828700304031372,0.013600245118141174,0.034558460116386414,0.02000788162365207,0.046837047381725706,1.0,1,2.750009298324585e-05,0.0026833176612854337,0.026427851989865303,0.026480969252260164,0.0760111668143539,1.0,1
H,Jalan71.csv,48,513,down,91,0.01618732511997223,0.015850335359573364,0.038822319358587265,0.01954810773726165,0.0577384280438618,1.0,1,0.004682533442974091,0.004426681995391868,0.044923342764377594,0.02505354587906205,0.07332953373344422,1.0,1
H,Jalan71.csv,48,514,down,92,0.01938573271036148,0.029919126629829373,0.036188755184412,0.02031140625179096,0.05919963701414876,1.0,1,0.016902901232242584,0.03936104476451874,0.03785497695207596,0.028920688739500565,0.09376365451804383,1.0,1
H,Jalan71.csv,48,515,down,77,0.0018815100193023682,0.022842112183571017,0.029323594644665718,0.013201465885050565,0.039489033731074735,1.0,1,0.016126126050949097,0.02507530450820933,0.016519377008080482,0.023341333979209372,0.09395046264566685,1.0,1
H,Jalan71.csv,48,516,down,59,0.0015942752361297607,0.0003804355859756692,0.03203558921813965,0.006556745483195439,0.0374485246265953,1.0,1,0.005971945822238922,0.00781673491001128,0.011338231153786182,0.007929781451109329,0.04115693066538595,1.0,1
H,Jalan71.csv,48,517,down,84,0.002093009650707245,0.005635002255439725,0.030772335827350616,0.01651739303874295,0.0401872419813019,1.0,1,0.0024483725428581238,0.044580569863319375,0.023011785000562668,0.026339779047019223,0.10110610104196405,1.0,1
H,Jalan71.csv,48,518,down,92,0.012517735362052917,0.020254704356193587,0.05421771481633186,0.01780424576586909,0.039690006055238106,1.0,1,0.03514973074197769,0.012558209896087635,0.021054331213235855,0.022135630077966425,0.0657493369797077,1.0,1
H,Jalan71.csv,48,519,down,61,0.002729848027229309,0.006798590719699876,0.026217257604002953,0.006388885842174224,0.03455107503762423,1.0,1,0.0012212097644805908,0.00011334121227263294,0.010195881128311157,0.007788400712440484,0.03788185589618299,1.0,1
H,Jalan71.csv,48,520,down,49,2.720952033996582e-05,0.0021948680281638766,0.0041962978430092335,0.0003300886337735367,0.0,1.0,1,0.0005619525909423828,0.00010280013084412731,0.003119343426078558,0.0006613361759543078,0.0,1.0,1
H,Jalan71.csv,48,521,down,70,0.0003669559955596924,0.0006842613220214844,0.02724076248705387,0.008767506041408997,0.03335664823895684,1.0,1,0.011235080659389496,0.0014236867427825928,0.009063848294317722,0.011651565761392738,0.05219381841280023,1.0,1
H,Jalan71.csv,48,522,down,87,0.02504521608352661,0.039610755443573176,0.06469522416591644,0.01393831854809045,0.037211811401844194,1.0,1,0.014394104480743408,0.10598202943801893,0.14888958632946014,0.021128021936187274,0.07027795363402049,1.0,1
H,Jalan71.csv,48,523,down,58,0.0026928558945655823,0.0,0.019068002700805664,0.0038748048445930616,0.026352016163026848,1.0,1,0.0023423507809638977,0.004998955130577076,0.0068040997721254826,0.006681547134797591,0.03578553579032875,1.0,1
H,Jalan71.csv,48,524,up,27,0.012619946151971817,0.0073790311813354825,0.01571863889694214,0.0,0.0,0.5625,4,0.012619946151971817,0.0073790311813354825,0.01571863889694214,0.0,0.0,0.5625,4
H,Jalan71.csv,48,525,down,79,0.000171564519405365,0.006739988923072843,0.027824047952890396,0.010766834349902735,0.03265238271176652,1.0,1,0.0005114898085594177,0.003966532647609683,0.011598537676036358,0.013256017019061681,0.04519331899165383,1.0,1
H,Jalan71.csv,48,526,down,66,0.0052058398723602295,0.023840251564979598,0.03043239936232567,0.005500548051434595,0.030093359214851012,1.0,1,0.0013297945261001587,0.013334625959396329,0.007212262134999037,0.011135267349979112,0.05861621571340753,1.0,1
H,Jalan71.csv,48,527,down,65,0.012744151055812836,0.003361421823501576,0.020068489015102386,0.004761823349475795,0.021184978777473072,1.0,1,0.00047560036182403564,9.61750745773482e-05,0.007747174706310034,0.010653897861761094,0.06456563552824297,1.0,1
H,Jalan71.csv,48,528,down,82,0.028791368007659912,0.015354037284851296,0.007261962629854679,0.009705089352606213,0.0320869947427278,1.0,1,0.004372656345367432,0.01734757423400901,0.02866547182202339,0.014214263647231494,0.06655063056176891,1.0,1
H,Jalan71.csv,48,529,down,79,0.02370079606771469,0.0159748435020447,0.017702016979455948,0.008681273199957661,0.030202484364509424,1.0,1,0.005724728107452393,0.012384101748466492,0.025750383734703064,0.016573366234154004,0.08693223099643395,1.0,1
H,Jalan71.csv,48,530,down,49,0.00026717036962509155,0.0007590129971504211,0.004138306714594364,0.0002827262958227221,0.0,1.0,1,0.00026717036962509155,0.0007590129971504211,0.004138306714594364,0.0002827262958227221,0.0,1.0,1
H,Jalan71.csv,48,531,down,130,0.03177833557128906,0.000750756263732999,0.03328684717416763,0.021593962468206697,0.05084941233796972,1.0,1,0.010112404823303223,0.0002751469612121138,0.1154261976480484,0.03134768467852248,0.09340198513524456,1.0,1
H,Jalan71.csv,48,532,down,122,0.020618967711925507,0.013576775789260809,0.026081178337335587,0.017225012356271458,0.04390456247920137,1.0,1,0.014459535479545593,0.011345908045768738,0.023299947381019592,0.02881685231060065,0.09331140314076422,1.0,1
H,Jalan71.csv,48,533,down,141,0.003261953592300415,0.0006612062454223189,0.018881486728787422,0.021238945841312327,0.048521351017741875,1.0,1,0.02183184027671814,0.00013742446899422944,0.053876910358667374,0.026802455446947406,0.07075808472747926,1.0,1
H,Jalan71.csv,48,534,down,89,0.006407208740711212,0.010508993268013134,0.015778079628944397,0.00886640776265634,0.02758476529287793,1.0,1,0.02904396504163742,0.02129890024662001,0.013571683317422867,0.01850251291154167,0.06763723373938169,1.0,1
H,Jalan71.csv,48,535,down,92,0.010093942284584045,0.05373247265815745,0.023657161742448807,0.009981242236479252,0.028993973847555934,1.0,1,0.010093942284584045,0.003889268636703469,0.009169959463179111,0.01830340882056255,0.06116442621042152,1.0,1
H,Jalan71.csv,48,536,up,43,0.00019203126430511475,0.22387713789940145,0.03179040923714638,0.0,0.0,0.8958333333333334,3,0.00019203126430511475,0.22387713789940145,0.03179040923714638,0.0,0.0,0.8958333333333334,3
H,Jalan71.csv,48,537,down,55,0.00029959529638290405,0.0033736839890480264,0.012991688214242458,0.0016072441041090175,0.012480248611349729,1.0,1,0.002073880285024643,0.001734231412410775,0.006626582238823175,0.0016676437228088188,0.01306293527203137,1.0,1
H,Jalan71.csv,48,538,down,93,0.005714535713195801,0.10514366626739347,0.015442514792084694,0.008448039928260027,0.026207492705641905,1.0,1,0.0013673603534698486,0.20784100890159535,0.029840370640158653,0.014902860132183745,0.05660735349551473,1.0,1
H,Jalan71.csv,48,539,down,56,0.017129547894001007,0.011171066761016868,0.025294343009591103,0.0016566324929839435,0.011894907868452148,1.0,1,0.0011373162269592285,0.011171066761016868,0.006581365596503019,0.004033899794168594,0.018630621959574788,1.0,1
H,Jalan71.csv,48,540,down,109,0.021194487810134888,0.004522800445556641,0.018516739830374718,0.009918409522430945,0.02847270520138711,1.0,1,0.020950332283973694,0.030448347330093384,0.03650835156440735,0.017383836037465992,0.0650938462832212,1.0,1
H,Jalan71.csv,48,541,up,36,0.0,0.0013404905796050859,0.006789525505155325,0.0,0.0,0.75,3,0.0,0.0013404905796050859,0.006789525505155325,0.0,0.0,0.75,3
H,Jalan71.csv,48,542,down,63,0.003381207585334778,0.194749626517296,0.033986639231443405,0.0026832757501935034,0.011837174687465084,1.0,1,0.0018931925296783447,0.12571194469928787,0.03828822821378708,0.007360368162239717,0.02260360890958859,1.0,1
H,Jalan71.csv,48,543,down,89,0.00032792240381240845,0.005119335651397716,0.037311431020498276,0.006364545077304161,0.02131330303144743,1.0,1,0.0006590485572814941,0.026973071694374073,0.03917747363448143,0.013736399299738052,0.06360438101372871,1.0,1
H,Jalan71.csv,48,544,down,65,0.009617529809474945,0.004297490417957295,0.024289119988679886,0.0027917000360625187,0.011258057194118081,1.0,1,0.0006720870733261108,0.002547049522399897,0.015416170470416546,0.009254269262226302,0.019577846398319127,1.0,1
H,Jalan71.csv,48,545,down,69,0.00939410924911499,0.0004451781511307096,0.04352574795484543,0.003386645896526628,0.012195747242248828,1.0,1,0.008617892861366272,0.00018948614597319446,0.03146979957818985,0.005419892430758616,0.024667536005978277,1.0,1
H,Jalan71.csv,48,546,down,89,0.026477910578250885,0.0015049993991851918,0.01737751066684723,0.005271299109421034,0.013035258057265114,1.0,1,0.01481521874666214,0.009398722648620517,0.008513271808624268,0.00960601442076605,0.03444356646117151,1.0,1
H,Jalan71.csv,48,547,down,77,0.03921663761138916,0.028820988535881054,0.06710150837898254,0.004043234956344209,0.01126137263774341,1.0,1,0.0018194690346717834,0.009261399507522694,0.01875259168446064,0.005199888571917645,0.02015568152247449,1.0,1
H,Jalan71.csv,48,548,down,100,0.0002185925841331482,0.000904434919357211,0.045511674135923386,0.006723582995968604,0.01994763835592553,1.0,1,0.007107086479663849,9.607672691347435e-05,0.03001735545694828,0.011999521993869637,0.04170445518899699,1.0,1
H,Jalan71.csv,48,549,down,81,0.015597961843013763,0.004031880199909216,0.02558240480720997,0.004378607879504394,0.01147591225057353,1.0,1,0.008697718381881714,0.0002783581614494435,0.007002528291195631,0.008996190609991715,0.04590089421939318,1.0,1
H,Jalan71.csv,48,550,up,32,0.006549257785081863,0.006855458021163954,0.0047639780677855015,0.0,0.0,0.6666666666666666,3,0.006549257785081863,0.006855458021163954,0.0047639780677855015,0.0,0.0,0.6666666666666666,3
H,Jalan71.csv,48,551,down,70,0.0006707459688186646,0.04904409646987984,0.02284402959048748,0.0033090472468516666,0.011166308136411653,1.0,1,0.0,0.22206793427467314,0.01275180745869875,0.005275263450374809,0.02116794832921282,1.0,1
H,Jalan71.csv,48,552,up,41,0.014401450753211975,0.0033533602952957597,0.004456662107259035,0.0,0.0,0.8541666666666666,3,0.014401450753211975,0.0033533602952957597,0.004456662107259035,0.0,0.0,0.8541666666666666,3
H,Jalan71.csv,48,553,up,40,0.002933301031589508,0.00218799635767937,0.0039337254129350185,0.0,0.0,0.8333333333333334,3,0.002933301031589508,0.00218799635767937,0.0039337254129350185,0.0,0.0,0.8333333333333334,3
H,Jalan71.csv,48,554,up,7,0.13028612732887268,0.0018567204475402055,0.02954682521522045,0.0,0.0,0.14583333333333334,10,0.13028612732887268,0.0018567204475402055,0.02954682521522045,0.0,0.0,0.14583333333333334,10
H,Jalan71.csv,48,555,up,5,0.0,0.024817782640457142,0.018246091902256012,0.0,0.0,0.10416666666666667,14,0.0,0.024817782640457142,0.018246091902256012,0.0,0.0,0.10416666666666667,14
H,Jalan71.csv,48,556,up,8,0.037292689085006714,0.04005056619644165,0.13546214997768402,0.0,0.0,0.16666666666666666,9,0.037292689085006714,0.04005056619644165,0.13546214997768402,0.0,0.0,0.16666666666666666,9
H,Jalan71.csv,48,557,up,36,0.00029362738132476807,0.0002241462469100841,0.007336012553423643,0.0,0.0,0.75,2,0.00029362738132476807,0.0002241462469100841,0.007336012553423643,0.0,0.0,0.75,2
H,Jalan71.csv,48,558,down,49,0.00024563446640968323,0.017099466919899275,0.003998113796114922,0.00020473640904971254,0.0,1.0,1,0.00024563446640968323,0.07676575630903265,0.009429202415049076,0.000240515885341063,0.0,1.0,1
H,Jalan71.csv,48,559,down,59,0.0013872534036636353,0.013982346653938438,0.02712441422045231,0.0021038806672664485,0.01118937610257373,1.0,1,0.00014028698205947876,0.0003982320427894648,0.006421377882361412,0.004294048096989253,0.02352089217458828,1.0,1
H,Jalan71.csv,48,560,down,53,0.012802541255950928,0.0015005946159362682,0.020289434120059013,0.0009497084590981318,0.010066908916561675,1.0,1,0.00011330842971801758,0.0019000917673110962,0.014144934713840485,0.0011125584430996926,0.011283925245928195,1.0,1
H,Jalan71.csv,48,561,down,53,0.004262145608663559,0.0020885169506073,0.012249686755239964,0.0009382045012419938,0.009954000390102365,1.0,1,0.0007959343492984772,0.0020885169506073,0.0030402883421629667,0.0010217235024289617,0.010635687720636597,1.0,1
H,Jalan71.csv,48,562,up,5,0.00614587590098381,0.1099525183439255,0.061278797686100006,0.0,0.0,0.10416666666666667,14,0.00614587590098381,0.1099525183439255,0.061278797686100006,0.0,0.0,0.10416666666666667,14
H,Jalan71.csv,48,563,up,21,0.00046254321932792664,0.0,0.023402512073516846,0.0,0.0,0.4375,4,0.00046254321932792664,0.0,0.023402512073516846,0.0,0.0,0.4375,4
H,Jalan71.csv,48,564,up,25,0.0007387492805719376,0.0007746130228042519,0.003793634008616209,0.0,0.0,0.5208333333333334,5,0.0007387492805719376,0.0007746130228042519,0.003793634008616209,0.0,0.0,0.5208333333333334,5
H,Jalan71.csv,48,565,up,22,0.0017098002135753632,0.008454875648021526,0.005134850740432739,0.0,0.0,0.4583333333333333,4,0.0017098002135753632,0.008454875648021526,0.005134850740432739,0.0,0.0,0.4583333333333333,4
H,Jalan71.csv,48,566,up,47,0.0002151280641555786,0.0002476081252097695,0.001755236298777163,0.0,0.0,0.9791666666666666,2,0.0002151280641555786,0.0002476081252097695,0.001755236298777163,0.0,0.0,0.9791666666666666,2
H,Jalan71.csv,48,567,up,8,0.0031722933053970337,3.885780586188048e-16,0.06244593486189842,0.0,0.0,0.16666666666666666,9,0.0031722933053970337,3.885780586188048e-16,0.06244593486189842,0.0,0.0,0.16666666666666666,9
H,Jalan71.csv,48,568,up,40,0.0032802820205688477,0.00157989263534547,0.002568736206740141,0.0,0.0,0.8333333333333334,2,0.0032802820205688477,0.00157989263534547,0.002568736206740141,0.0,0.0,0.8333333333333334,2
H,Jalan71.csv,48,569,up,40,0.0027132071554660797,0.015050013363361314,0.007660062052309513,0.0,0.0,0.8333333333333334,3,0.0027132071554660797,0.015050013363361314,0.007660062052309513,0.0,0.0,0.8333333333333334,3
H,Jalan71.csv,48,570,down,52,0.0,0.0011506706476211714,0.008176671341061592,0.000807680372266704,0.010328385807005076,1.0,1,0.002071864902973175,0.001482743024826011,0.005212686024606228,0.0023817996034050377,0.0109715298051794,1.0,1
H,Jalan71.csv,48,571,up,37,0.0019995272159576416,0.10871203243732408,0.0198882594704628,0.0,0.0,0.7708333333333334,3,0.0019995272159576416,0.10871203243732408,0.0198882594704628,0.0,0.0,0.7708333333333334,3
H,Jalan71.csv,48,572,up,22,0.0031429901719093323,0.0034583866596221147,0.01585070602595806,0.0,0.0,0.4583333333333333,4,0.0031429901719093323,0.0034583866596221147,0.01585070602595806,0.0,0.0,0.4583333333333333,4
H,Jalan71.csv,48,573,up,27,0.0013005882501602173,0.0062810301780700795,0.017133504152297974,0.0,0.0,0.5625,3,0.0013005882501602173,0.0062810301780700795,0.017133504152297974,0.0,0.0,0.5625,3
H,Jalan71.csv,48,574,up,7,0.057435691356658936,0.02095241546630855,0.24548369646072388,0.0,0.0,0.14583333333333334,11,0.057435691356658936,0.02095241546630855,0.24548369646072388,0.0,0.0,0.14583333333333334,11
H,Jalan71.csv,48,575,up,8,0.02959902584552765,0.04068067073822024,0.008050643838942051,0.0,0.0,0.16666666666666666,9,0.02959902584552765,0.04068067073822024,0.008050643838942051,0.0,0.0,0.16666666666666666,9
H,Jalan71.csv,48,576,up,9,0.038074791431427,0.012627124786376953,0.10914719104766846,0.0,0.0,0.1875,9,0.038074791431427,0.012627124786376953,0.10914719104766846,0.0,0.0,0.1875,9
H,Jalan71.csv,48,577,up,12,0.001796536147594452,0.014827162027358953,0.019927967339754105,0.0,0.0,0.25,6,0.001796536147594452,0.014827162027358953,0.019927967339754105,0.0,0.0,0.25,6
H,Jalan71.csv,48,578,up,43,0.000566139817237854,0.00016885995864868164,0.013019649311900139,0.0,0.0,0.8958333333333334,2,0.000566139817237854,0.00016885995864868164,0.013019649311900139,0.0,0.0,0.8958333333333334,2
H,Jalan71.csv,48,579,up,27,0.0011546239256858826,0.011285139620304113,0.00912189856171608,0.0,0.0,0.5625,3,0.0011546239256858826,0.011285139620304113,0.00912189856171608,0.0,0.0,0.5625,3
H,Jalan71.csv,48,580,up,8,0.0,0.014501452445983887,0.13322210311889648,0.0,0.0,0.16666666666666666,10,0.0,0.014501452445983887,0.13322210311889648,0.0,0.0,0.16666666666666666,10
H,Jalan71.csv,48,581,up,15,0.043007366359233856,0.004740369319915783,0.025567952543497086,0.0,0.0,0.3125,7,0.043007366359233856,0.004740369319915783,0.025567952543497086,0.0,0.0,0.3125,7
