subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan23.csv,64,332,up,5,0.0,0.04367183446884154,0.007323914673179388,0.0,0.0,0.078125,16,0.0,0.04367183446884154,0.007323914673179388,0.0,0.0,0.078125,16
J,Jalan23.csv,64,333,up,5,0.0,0.04543873071670529,0.027490749955177307,0.0,0.0,0.078125,16,0.0,0.04543873071670529,0.027490749955177307,0.0,0.0,0.078125,16
J,Jalan23.csv,64,334,up,5,0.0,0.06447982788085938,0.019217906519770622,0.0,0.0,0.078125,14,0.0,0.06447982788085938,0.019217906519770622,0.0,0.0,0.078125,14
J,Jalan23.csv,64,335,up,6,0.06928187608718872,0.0006107628345489724,0.00856272503733635,0.0,0.0,0.09375,15,0.06928187608718872,0.0006107628345489724,0.00856272503733635,0.0,0.0,0.09375,15
J,Jalan23.csv,64,336,up,33,0.021905571222305298,0.01813164949417112,0.021886402741074562,0.0,0.0,0.515625,4,0.021905571222305298,0.01813164949417112,0.021886402741074562,0.0,0.0,0.515625,4
J,Jalan23.csv,64,337,up,24,0.004620641469955444,2.7755575615628914e-17,0.02647107094526291,0.0,0.0,0.375,7,0.004620641469955444,2.7755575615628914e-17,0.02647107094526291,0.0,0.0,0.375,7
J,Jalan23.csv,64,338,up,32,0.005438506603240967,0.006550312042236328,0.014847290702164173,0.0,0.0,0.5,4,0.005438506603240967,0.006550312042236328,0.014847290702164173,0.0,0.0,0.5,4
J,Jalan23.csv,64,339,up,24,0.005501490086317062,0.0,0.021970175206661224,0.0,0.0,0.375,6,0.005501490086317062,0.0,0.021970175206661224,0.0,0.0,0.375,6
J,Jalan23.csv,64,340,up,14,0.011386767029762268,0.059155404567718284,0.039903558790683746,0.0,0.0,0.21875,9,0.011386767029762268,0.059155404567718284,0.039903558790683746,0.0,0.0,0.21875,9
J,Jalan23.csv,64,341,up,31,0.02578885108232498,0.0,0.009971239604055882,0.0,0.0,0.484375,4,0.02578885108232498,0.0,0.009971239604055882,0.0,0.0,0.484375,4
J,Jalan23.csv,64,342,up,6,0.0031944364309310913,0.006086379289627075,0.03993818163871765,0.0,0.0,0.09375,16,0.0031944364309310913,0.006086379289627075,0.03993818163871765,0.0,0.0,0.09375,16
J,Jalan23.csv,64,343,up,19,0.00351029634475708,0.02490046024322512,0.02237126976251602,0.0,0.0,0.296875,8,0.00351029634475708,0.02490046024322512,0.02237126976251602,0.0,0.0,0.296875,8
J,Jalan23.csv,64,344,up,12,0.029452037066221237,0.003891831636428811,0.03867613151669502,0.0,0.0,0.1875,8,0.029452037066221237,0.003891831636428811,0.03867613151669502,0.0,0.0,0.1875,8
J,Jalan23.csv,64,345,up,6,0.011478669941425323,0.02719178795814514,0.026478372514247894,0.0,0.0,0.09375,18,0.011478669941425323,0.02719178795814514,0.026478372514247894,0.0,0.0,0.09375,18
J,Jalan23.csv,64,346,up,41,0.009301304817199707,0.02955059409141514,0.015652861446142197,0.0,0.0,0.640625,5,0.009301304817199707,0.02955059409141514,0.015652861446142197,0.0,0.0,0.640625,5
J,Jalan23.csv,64,347,up,47,0.0015686899423599243,0.004065647721290644,0.014356258325278759,0.0,0.0,0.734375,3,0.0015686899423599243,0.004065647721290644,0.014356258325278759,0.0,0.0,0.734375,3
J,Jalan23.csv,64,348,up,44,0.0,0.019971746206283558,0.01493716798722744,0.0,0.0,0.6875,3,0.0,0.019971746206283558,0.01493716798722744,0.0,0.0,0.6875,3
J,Jalan23.csv,64,349,up,60,0.0,0.001759701967239402,0.005127418786287308,0.0,0.0,0.9375,2,0.0,0.001759701967239402,0.005127418786287308,0.0,0.0,0.9375,2
J,Jalan23.csv,64,350,up,26,0.008528932929039001,0.008487947285175323,0.012847543694078922,0.0,0.0,0.40625,5,0.008528932929039001,0.008487947285175323,0.012847543694078922,0.0,0.0,0.40625,5
J,Jalan23.csv,64,351,up,34,0.001586712896823883,0.011154879629612008,0.005314986687153578,0.0,0.0,0.53125,4,0.001586712896823883,0.011154879629612008,0.005314986687153578,0.0,0.0,0.53125,4
J,Jalan23.csv,64,352,up,46,0.011765465140342712,0.0011941909790039729,0.00897249672561884,0.0,0.0,0.71875,3,0.011765465140342712,0.0011941909790039729,0.00897249672561884,0.0,0.0,0.71875,3
J,Jalan23.csv,64,353,up,8,0.018761634826660156,0.039664435386657704,0.03169465810060501,0.0,0.0,0.125,15,0.018761634826660156,0.039664435386657704,0.03169465810060501,0.0,0.0,0.125,15
J,Jalan23.csv,64,354,up,53,0.014766216278076172,0.002759724855423029,0.006526681128889322,0.0,0.0,0.828125,3,0.014766216278076172,0.002759724855423029,0.006526681128889322,0.0,0.0,0.828125,3
J,Jalan23.csv,64,355,down,98,0.003655478358268738,0.001971361041069042,0.012669931165874004,0.010076592104434125,0.03068302022971216,1.0,1,0.00561852753162384,0.007294815778732311,0.02616073377430439,0.018288841166822136,0.0879238106200249,1.0,1
J,Jalan23.csv,64,356,up,41,0.0006235316395759583,0.0,0.014411821030080318,0.0,0.0,0.640625,4,0.0006235316395759583,0.0,0.014411821030080318,0.0,0.0,0.640625,4
J,Jalan23.csv,64,357,up,27,0.0006346404552459717,0.06612145900726302,0.0112559013068676,0.0,0.0,0.421875,6,0.0006346404552459717,0.06612145900726302,0.0112559013068676,0.0,0.0,0.421875,6
J,Jalan23.csv,64,358,up,36,0.0,0.001312959194183394,0.017802465707063675,0.0,0.0,0.5625,4,0.0,0.001312959194183394,0.017802465707063675,0.0,0.0,0.5625,4
J,Jalan23.csv,64,359,up,38,0.002078033983707428,0.007054555416107111,0.005914094392210245,0.0,0.0,0.59375,4,0.002078033983707428,0.007054555416107111,0.005914094392210245,0.0,0.0,0.59375,4
J,Jalan23.csv,64,360,up,30,0.005856037139892578,6.362199783327416e-05,0.007310817949473858,0.0,0.0,0.46875,5,0.005856037139892578,6.362199783327416e-05,0.007310817949473858,0.0,0.0,0.46875,5
J,Jalan23.csv,64,361,up,47,0.0025160610675811768,0.005970317125320479,0.027151254937052727,0.0,0.0,0.734375,3,0.0025160610675811768,0.005970317125320479,0.027151254937052727,0.0,0.0,0.734375,3
J,Jalan23.csv,64,362,up,39,0.04861500859260559,0.0005981564521789773,0.02622983790934086,0.0,0.0,0.609375,4,0.04861500859260559,0.0005981564521789773,0.02622983790934086,0.0,0.0,0.609375,4
J,Jalan23.csv,64,363,up,11,0.0,0.0,0.03877115994691849,0.0,0.0,0.171875,8,0.0,0.0,0.03877115994691849,0.0,0.0,0.171875,8
J,Jalan23.csv,64,364,up,45,0.0020045191049575806,0.0001494631171226335,0.012023712508380413,0.0,0.0,0.703125,3,0.0020045191049575806,0.0001494631171226335,0.012023712508380413,0.0,0.0,0.703125,3
J,Jalan23.csv,64,365,up,23,0.01790688931941986,3.364086151125267e-05,0.0027944624889642,0.0,0.0,0.359375,6,0.01790688931941986,3.364086151125267e-05,0.0027944624889642,0.0,0.0,0.359375,6
J,Jalan23.csv,64,366,up,37,0.00412924587726593,0.00422775298357006,0.013624689541757107,0.0,0.0,0.578125,4,0.00412924587726593,0.00422775298357006,0.013624689541757107,0.0,0.0,0.578125,4
J,Jalan23.csv,64,367,up,28,0.013551875948905945,0.004186308383941628,0.03170851990580559,0.0,0.0,0.4375,5,0.013551875948905945,0.004186308383941628,0.03170851990580559,0.0,0.0,0.4375,5
J,Jalan23.csv,64,368,up,10,0.03248867392539978,0.004125809669494607,0.06358050554990768,0.0,0.0,0.15625,11,0.03248867392539978,0.004125809669494607,0.06358050554990768,0.0,0.0,0.15625,11
J,Jalan23.csv,64,369,up,40,0.008009776473045349,0.009986455738544453,0.004992182366549969,0.0,0.0,0.625,4,0.008009776473045349,0.009986455738544453,0.004992182366549969,0.0,0.0,0.625,4
J,Jalan23.csv,64,370,up,43,0.014281786978244781,0.31554219722747456,0.05300385132431984,0.0,0.0,0.671875,4,0.014281786978244781,0.31554219722747456,0.05300385132431984,0.0,0.0,0.671875,4
J,Jalan23.csv,64,371,down,67,0.00527162104845047,0.0005707681179046298,0.011606203392148018,0.0010470066802898581,0.0,1.0,1,0.00527162104845047,4.08858060836903e-05,0.006871817633509636,0.001426863192119053,0.0,1.0,1
J,Jalan23.csv,64,372,up,61,0.004226773977279663,0.000914481282234203,0.006240844260901213,0.0,0.0,0.953125,2,0.004226773977279663,0.000914481282234203,0.006240844260901213,0.0,0.0,0.953125,2
J,Jalan23.csv,64,373,up,48,0.0,0.002534472942352428,0.021251529455184937,0.0,0.0,0.75,3,0.0,0.002534472942352428,0.021251529455184937,0.0,0.0,0.75,3
J,Jalan23.csv,64,374,up,52,0.006857872009277344,0.011543506383895896,0.029999982565641403,0.0,0.0,0.8125,3,0.006857872009277344,0.011543506383895896,0.029999982565641403,0.0,0.0,0.8125,3
J,Jalan23.csv,64,375,down,80,0.006803050637245178,0.023213291168212802,0.024769721552729607,0.0046725049599134205,0.023636747472656455,1.0,1,0.003663972020149231,0.002951645851135165,0.026470646262168884,0.007491769587699185,0.02649084804510599,1.0,1
J,Jalan23.csv,64,376,up,44,0.0,0.16047212481498652,0.04948735609650612,0.0,0.0,0.6875,4,0.0,0.16047212481498652,0.04948735609650612,0.0,0.0,0.6875,4
J,Jalan23.csv,64,377,down,72,0.0027907267212867737,0.0005643218755722046,0.020725779235363007,0.0024748174597578254,0.022128796663441627,1.0,1,0.0024975165724754333,0.00935885608196263,0.0052724177949130535,0.002559776561291396,0.02275626427565827,1.0,1
J,Jalan23.csv,64,378,up,51,0.005334474146366119,0.0030220448970794678,0.023218560963869095,0.0,0.0,0.796875,3,0.005334474146366119,0.0030220448970794678,0.023218560963869095,0.0,0.0,0.796875,3
J,Jalan23.csv,64,379,down,70,0.00021620839834213257,0.005570313334465032,0.015898846089839935,0.0018415598057108945,0.02148773296275926,1.0,1,0.005184195935726166,0.0069937691092491205,0.016506653279066086,0.003996695347242624,0.022116996630826165,1.0,1
J,Jalan23.csv,64,380,down,77,0.00010969489812850952,0.000685045123100303,0.017491770908236504,0.003676575742932944,0.022012066818738164,1.0,1,0.003121286630630493,0.001964813470840432,0.011705834418535233,0.004515980559619054,0.023896965216917837,1.0,1
J,Jalan23.csv,64,381,up,54,0.006976701319217682,0.0007986009120941051,0.01669604331254959,0.0,0.0,0.84375,2,0.006976701319217682,0.0007986009120941051,0.01669604331254959,0.0,0.0,0.84375,2
J,Jalan23.csv,64,382,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan23.csv,64,383,down,66,0.004614055156707764,0.0010744571685791238,0.005272987764328718,0.0006506225016175603,0.0,1.0,1,0.004614055156707764,0.0010744571685791238,0.0023338741157203913,0.0006796783726966539,0.0,1.0,1
J,Jalan23.csv,64,384,down,80,0.001767665147781372,0.0999957442283621,0.07871253788471222,0.004412052256539177,0.022360472217950317,1.0,1,0.011486798524856567,0.0999957442283621,0.016197603195905685,0.007241987808711645,0.024915106488826635,1.0,1
J,Jalan23.csv,64,385,up,51,0.0003142803907394409,0.0,0.02183208242058754,0.0,0.0,0.796875,3,0.0003142803907394409,0.0,0.02183208242058754,0.0,0.0,0.796875,3
J,Jalan23.csv,64,386,up,54,0.0,0.014523330330848738,0.01060668844729662,0.0,0.0,0.84375,3,0.0,0.014523330330848738,0.01060668844729662,0.0,0.0,0.84375,3
J,Jalan23.csv,64,387,down,68,0.00010164082050323486,0.0007325410842895508,0.008088705129921436,0.001299432365407865,0.014349188768764145,1.0,1,0.0022485777735710144,0.0007325410842895508,0.006610196549445391,0.001325766078374294,0.014358555369183935,1.0,1
J,Jalan23.csv,64,388,up,60,0.0,0.0005504518747329601,0.004353314638137817,0.0,0.0,0.9375,2,0.0,0.0005504518747329601,0.004353314638137817,0.0,0.0,0.9375,2
J,Jalan23.csv,64,389,up,26,0.006598390638828278,0.031901150941848755,0.013464809395372868,0.0,0.0,0.40625,4,0.006598390638828278,0.031901150941848755,0.013464809395372868,0.0,0.0,0.40625,4
J,Jalan23.csv,64,390,up,52,0.0,0.00035069733858109076,0.006100557278841734,0.0,0.0,0.8125,2,0.0,0.00035069733858109076,0.006100557278841734,0.0,0.0,0.8125,2
J,Jalan23.csv,64,391,up,61,0.0014984644949436188,0.0008052214980125427,0.0043398248963057995,0.0,0.0,0.953125,2,0.0014984644949436188,0.0008052214980125427,0.0043398248963057995,0.0,0.0,0.953125,2
J,Jalan23.csv,64,392,down,70,0.0,0.0013812959194183239,0.015768129378557205,0.0018962331121625876,0.02212546832035457,1.0,1,0.0,0.002935078740119945,0.005550122819840908,0.0020088447568737088,0.02309028966897461,1.0,1
J,Jalan23.csv,64,393,up,27,0.00519842654466629,0.0008782267570495716,0.009366837330162525,0.0,0.0,0.421875,4,0.00519842654466629,0.0008782267570495716,0.009366837330162525,0.0,0.0,0.421875,4
J,Jalan23.csv,64,394,up,44,0.007694803178310394,0.0036186173558235,0.019891703501343727,0.0,0.0,0.6875,3,0.007694803178310394,0.0036186173558235,0.019891703501343727,0.0,0.0,0.6875,3
J,Jalan23.csv,64,395,up,36,0.0022746026515960693,0.00936324447393419,0.007132722530514002,0.0,0.0,0.5625,4,0.0022746026515960693,0.00936324447393419,0.007132722530514002,0.0,0.0,0.5625,4
J,Jalan23.csv,64,396,up,40,0.002853233367204666,0.0035268276929855402,0.004341709427535534,0.0,0.0,0.625,3,0.002853233367204666,0.0035268276929855402,0.004341709427535534,0.0,0.0,0.625,3
J,Jalan23.csv,64,397,up,8,0.05492827296257019,0.010784626007080078,0.14805161952972412,0.0,0.0,0.125,12,0.05492827296257019,0.010784626007080078,0.14805161952972412,0.0,0.0,0.125,12
J,Jalan23.csv,64,398,up,59,0.006461486220359802,0.000530207157135032,0.007862607948482037,0.0,0.0,0.921875,3,0.006461486220359802,0.000530207157135032,0.007862607948482037,0.0,0.0,0.921875,3
J,Jalan23.csv,64,399,up,58,0.03604413568973541,0.004153990745544345,0.03184174373745918,0.0,0.0,0.90625,3,0.03604413568973541,0.004153990745544345,0.03184174373745918,0.0,0.0,0.90625,3
J,Jalan23.csv,64,400,down,68,0.0006093457341194153,0.00034105777740478516,0.009718728251755238,0.001375585085524326,0.01518768005219851,1.0,1,0.00023868680000305176,0.004039433598518327,0.00580188911408186,0.001427924256170256,0.01520365871352206,1.0,1
J,Jalan23.csv,64,401,down,83,0.004575759172439575,0.0011300563812255415,0.03277747705578804,0.005527916122102382,0.024644354922794313,1.0,1,0.025344274938106537,0.0028562635183333462,0.011052198708057404,0.007971850892062796,0.037213616266866804,1.0,1
J,Jalan23.csv,64,402,down,65,0.0015458017587661743,0.002023151516914401,0.0019122371450066566,0.00035984843725214493,0.0,1.0,1,0.0015458017587661743,0.002023151516914401,0.0008768799598328769,0.00037926838292315997,0.0,1.0,1
J,Jalan23.csv,64,403,down,77,0.0012374445796012878,0.01194553375244145,0.017004938796162605,0.004176909451204207,0.025098724705948476,1.0,1,0.0012374445796012878,0.0091117143630981,0.020591450855135918,0.006655026346438602,0.039724783813180245,1.0,1
J,Jalan23.csv,64,404,up,51,0.0023981034755706787,0.002152390778064728,0.007813889533281326,0.0,0.0,0.796875,3,0.0023981034755706787,0.002152390778064728,0.007813889533281326,0.0,0.0,0.796875,3
J,Jalan23.csv,64,405,up,30,0.009667765349149704,0.009456735849380504,0.01013715099543333,0.0,0.0,0.46875,5,0.009667765349149704,0.009456735849380504,0.01013715099543333,0.0,0.0,0.46875,5
J,Jalan23.csv,64,406,up,36,0.0008009858429431915,0.022669591009616852,0.009150874800980091,0.0,0.0,0.5625,5,0.0008009858429431915,0.022669591009616852,0.009150874800980091,0.0,0.0,0.5625,5
J,Jalan23.csv,64,407,up,8,0.007131695747375488,0.6975921511650087,0.024760235100984573,0.0,0.0,0.125,12,0.007131695747375488,0.6975921511650087,0.024760235100984573,0.0,0.0,0.125,12
J,Jalan23.csv,64,408,up,60,0.0011111721396446228,0.003097864985466048,0.003417960600927472,0.0,0.0,0.9375,3,0.0011111721396446228,0.003097864985466048,0.003417960600927472,0.0,0.0,0.9375,3
J,Jalan23.csv,64,409,down,69,0.0005845949053764343,0.17750048637390137,0.013820835389196873,0.001840278221173782,0.025278515159728582,1.0,1,0.010039150714874268,0.10493990182876684,0.018043046817183495,0.0021680625320565482,0.0261802552569744,1.0,1
J,Jalan23.csv,64,410,down,80,0.016207464039325714,0.03073824048042273,0.021681703627109528,0.005182507491623943,0.02639915967801386,1.0,1,0.005442358553409576,0.08941923677921337,0.02763207256793976,0.008944077779591879,0.05299989312491453,1.0,1
J,Jalan23.csv,64,411,down,77,0.0011434853076934814,0.01568862795829762,0.01782504841685295,0.004408141555429925,0.02641338890768102,1.0,1,0.009420491755008698,0.10005603134632124,0.04806506261229515,0.011763303640837762,0.07060555329074691,1.0,1
J,Jalan23.csv,64,412,up,62,0.0,0.02955240011215221,0.01900508441030979,0.0,0.0,0.96875,2,0.0,0.02955240011215221,0.01900508441030979,0.0,0.0,0.96875,2
J,Jalan23.csv,64,413,down,65,0.0004401952028274536,0.0022037804126739946,0.002969141351059079,0.00040606597598115277,0.0,1.0,1,0.0033632367849349976,0.013359287381172202,0.007437749300152063,0.0008405820370280893,0.0,1.0,1
J,Jalan23.csv,64,414,up,59,0.0017717480659484863,0.002449020743370056,0.0033556681592017412,0.0,0.0,0.921875,2,0.0017717480659484863,0.002449020743370056,0.0033556681592017412,0.0,0.0,0.921875,2
J,Jalan23.csv,64,415,down,68,0.004342600703239441,0.0027870923280716164,0.01607140526175499,0.001564249151832642,0.017156358144051396,1.0,1,0.004342600703239441,0.0027219414710998313,0.014913770370185375,0.0020284448024099344,0.017353757712039466,1.0,1
J,Jalan23.csv,64,416,down,77,0.014554508030414581,0.00179254710674287,0.017111333087086678,0.0045401053782775655,0.02713172352806095,1.0,1,0.014554508030414581,0.007819890975952148,0.024823810905218124,0.006402749419698208,0.05327723559481228,1.0,1
J,Jalan23.csv,64,417,down,72,0.0003141462802886963,0.0017114043235778587,0.02743080072104931,0.0029638023813816448,0.026536031214248808,1.0,1,0.0,0.0017114043235778587,0.00987103208899498,0.004780130303117163,0.02841343660051791,1.0,1
J,Jalan23.csv,64,418,down,65,0.005165785551071167,7.578134536739833e-05,0.002699886215850711,0.000408352731085216,0.0,1.0,1,0.0006111487746238708,0.0046854168176651,0.00622561713680625,0.0008314689735951498,0.0,1.0,1
J,Jalan23.csv,64,419,up,55,0.0,0.010845154523849432,0.007600728888064623,0.0,0.0,0.859375,2,0.0,0.010845154523849432,0.007600728888064623,0.0,0.0,0.859375,2
J,Jalan23.csv,64,420,up,40,0.009023517370223999,0.46586871147155706,0.03925178200006485,0.0,0.0,0.625,4,0.009023517370223999,0.46586871147155706,0.03925178200006485,0.0,0.0,0.625,4
J,Jalan23.csv,64,421,down,69,0.0025926679372787476,0.007144063711166382,0.026098385453224182,0.001997176282945181,0.027181619885210694,1.0,1,0.0007185935974121094,0.007144063711166382,0.009459087625145912,0.004214178526914681,0.03159717229731916,1.0,1
J,Jalan23.csv,64,422,up,35,0.005271971225738525,0.002922987937927224,0.019205089658498764,0.0,0.0,0.546875,4,0.005271971225738525,0.002922987937927224,0.019205089658498764,0.0,0.0,0.546875,4
J,Jalan23.csv,64,423,up,25,0.00984654575586319,0.003107920289039612,0.008815647102892399,0.0,0.0,0.390625,5,0.00984654575586319,0.003107920289039612,0.008815647102892399,0.0,0.0,0.390625,5
J,Jalan23.csv,64,424,up,24,0.03114105761051178,0.0006606772541999928,0.005032749380916357,0.0,0.0,0.375,6,0.03114105761051178,0.0006606772541999928,0.005032749380916357,0.0,0.0,0.375,6
J,Jalan23.csv,64,425,up,34,0.0,8.551180362703636e-05,0.027043839916586876,0.0,0.0,0.53125,4,0.0,8.551180362703636e-05,0.027043839916586876,0.0,0.0,0.53125,4
J,Jalan23.csv,64,426,up,26,0.00565154105424881,0.018596324324607838,0.006284325383603573,0.0,0.0,0.40625,5,0.00565154105424881,0.018596324324607838,0.006284325383603573,0.0,0.0,0.40625,5
J,Jalan23.csv,64,427,up,49,0.0014682337641716003,0.00794520080089578,0.009189223870635033,0.0,0.0,0.765625,4,0.0014682337641716003,0.00794520080089578,0.009189223870635033,0.0,0.0,0.765625,4
J,Jalan23.csv,64,428,up,33,0.0,0.006274983286857605,0.004474295768886805,0.0,0.0,0.515625,4,0.0,0.006274983286857605,0.004474295768886805,0.0,0.0,0.515625,4
J,Jalan23.csv,64,429,up,34,0.010078717023134232,0.01269237995147704,0.018506279215216637,0.0,0.0,0.53125,4,0.010078717023134232,0.01269237995147704,0.018506279215216637,0.0,0.0,0.53125,4
J,Jalan23.csv,64,430,up,35,0.004089176654815674,0.008480811119079557,0.013090666383504868,0.0,0.0,0.546875,4,0.004089176654815674,0.008480811119079557,0.013090666383504868,0.0,0.0,0.546875,4
J,Jalan23.csv,64,431,up,26,0.0005602836608886719,0.008105458319187159,0.006315625738352537,0.0,0.0,0.40625,6,0.0005602836608886719,0.008105458319187159,0.006315625738352537,0.0,0.0,0.40625,6
J,Jalan23.csv,64,432,up,19,0.0025068819522857666,0.002404069900512673,0.010024985298514366,0.0,0.0,0.296875,9,0.0025068819522857666,0.002404069900512673,0.010024985298514366,0.0,0.0,0.296875,9
J,Jalan23.csv,64,433,up,28,0.0,0.00299638509750369,0.014821087010204792,0.0,0.0,0.4375,4,0.0,0.00299638509750369,0.014821087010204792,0.0,0.0,0.4375,4
J,Jalan23.csv,64,434,up,25,0.011890009045600891,0.009287767112255152,0.0038097945507615805,0.0,0.0,0.390625,5,0.011890009045600891,0.009287767112255152,0.0038097945507615805,0.0,0.0,0.390625,5
J,Jalan23.csv,64,435,up,24,0.008281931281089783,0.033320641517639166,0.00816025398671627,0.0,0.0,0.375,6,0.008281931281089783,0.033320641517639166,0.00816025398671627,0.0,0.0,0.375,6
J,Jalan23.csv,64,436,up,38,0.016463041305541992,0.004923483729362521,0.0028357284609228373,0.0,0.0,0.59375,4,0.016463041305541992,0.004923483729362521,0.0028357284609228373,0.0,0.0,0.59375,4
J,Jalan23.csv,64,437,up,51,0.004092089831829071,0.009749141335487266,0.015750298276543617,0.0,0.0,0.796875,3,0.004092089831829071,0.009749141335487266,0.015750298276543617,0.0,0.0,0.796875,3
J,Jalan23.csv,64,438,up,27,0.011019289493560791,0.0073429897427559065,0.007260024081915617,0.0,0.0,0.421875,6,0.011019289493560791,0.0073429897427559065,0.007260024081915617,0.0,0.0,0.421875,6
J,Jalan23.csv,64,439,up,33,0.0,0.01447853595018389,0.025660347193479538,0.0,0.0,0.515625,5,0.0,0.01447853595018389,0.025660347193479538,0.0,0.0,0.515625,5
J,Jalan23.csv,64,440,up,32,0.0,0.0010509699583053367,0.005424701143056154,0.0,0.0,0.5,5,0.0,0.0010509699583053367,0.005424701143056154,0.0,0.0,0.5,5
J,Jalan23.csv,64,441,up,26,0.010429464280605316,0.02375913858413703,0.015170690603554249,0.0,0.0,0.40625,5,0.010429464280605316,0.02375913858413703,0.015170690603554249,0.0,0.0,0.40625,5
J,Jalan23.csv,64,442,up,45,0.0009500309824943542,0.006542247533798229,0.017845377326011658,0.0,0.0,0.703125,3,0.0009500309824943542,0.006542247533798229,0.017845377326011658,0.0,0.0,0.703125,3
J,Jalan23.csv,64,443,up,40,0.004186995327472687,0.002624823153018957,0.002680667210370302,0.0,0.0,0.625,3,0.004186995327472687,0.002624823153018957,0.002680667210370302,0.0,0.0,0.625,3
J,Jalan23.csv,64,444,up,39,0.0018211230635643005,0.009909425675869055,0.016067270189523697,0.0,0.0,0.609375,4,0.0018211230635643005,0.009909425675869055,0.016067270189523697,0.0,0.0,0.609375,4
J,Jalan23.csv,64,445,up,51,0.0058854445815086365,0.0017019242048263439,0.004015629645437002,0.0,0.0,0.796875,3,0.0058854445815086365,0.0017019242048263439,0.004015629645437002,0.0,0.0,0.796875,3
J,Jalan23.csv,64,446,up,52,0.0027599036693573,0.005900770425796453,0.013259997591376305,0.0,0.0,0.8125,3,0.0027599036693573,0.005900770425796453,0.013259997591376305,0.0,0.0,0.8125,3
J,Jalan23.csv,64,447,up,62,0.004895329475402832,0.0009060204029083252,0.012444794178009033,0.0,0.0,0.96875,2,0.004895329475402832,0.0009060204029083252,0.012444794178009033,0.0,0.0,0.96875,2
J,Jalan23.csv,64,448,up,59,0.005986243486404419,0.0024532973766326904,0.010795888490974903,0.0,0.0,0.921875,2,0.005986243486404419,0.0024532973766326904,0.010795888490974903,0.0,0.0,0.921875,2
J,Jalan23.csv,64,449,up,58,0.00792202353477478,0.01464569270610816,0.004447712562978268,0.0,0.0,0.90625,2,0.00792202353477478,0.01464569270610816,0.004447712562978268,0.0,0.0,0.90625,2
J,Jalan23.csv,64,450,down,76,0.0012433156371116638,0.0007513940334319957,0.019837824627757072,0.005064120504465911,0.027496129932641188,1.0,1,0.006122320890426636,0.0007513940334319957,0.01295530516654253,0.007689654337774681,0.05390115109236628,1.0,1
J,Jalan23.csv,64,451,up,45,0.002141021192073822,0.005881625413894642,0.013967523351311684,0.0,0.0,0.703125,3,0.002141021192073822,0.005881625413894642,0.013967523351311684,0.0,0.0,0.703125,3
J,Jalan23.csv,64,452,down,69,0.0024215131998062134,0.0011825382709503285,0.010885489173233509,0.0024789466963968825,0.025685656692484866,1.0,1,0.0010758638381958008,0.0006183534860610962,0.006076378747820854,0.0037325094858654266,0.04730766604021955,1.0,1
J,Jalan23.csv,64,453,down,101,0.01007852703332901,0.012266966700553938,0.017099112272262573,0.01592051966076225,0.05132401299463822,1.0,1,0.002651683986186981,0.027629333734512318,0.011403416283428669,0.01857264459851244,0.06324997311990917,1.0,1
J,Jalan23.csv,64,454,down,66,0.005156755447387695,0.0034077554941177035,0.011800038628280163,0.0006965211676604987,0.0,1.0,1,0.006572321057319641,0.0011096656322479581,0.007460799068212509,0.0017359706376314412,0.0,1.0,1
J,Jalan23.csv,64,455,down,77,0.004896253347396851,0.0041616857051849365,0.030459661036729813,0.004198885515096492,0.025662418795061898,1.0,1,0.000551179051399231,0.0041616857051849365,0.0014161552535369992,0.007030911034608455,0.05010162132957518,1.0,1
J,Jalan23.csv,64,456,up,53,0.005448266863822937,0.0007741451263427734,0.0072502088733017445,0.0,0.0,0.828125,2,0.005448266863822937,0.0007741451263427734,0.0072502088733017445,0.0,0.0,0.828125,2
J,Jalan23.csv,64,457,up,63,0.0004291832447052002,0.0005788773298263661,0.003722905647009611,0.0,0.0,0.984375,2,0.0004291832447052002,0.0005788773298263661,0.003722905647009611,0.0,0.0,0.984375,2
J,Jalan23.csv,64,458,up,57,6.07222318649292e-06,0.0015464633703232145,0.011138437315821648,0.0,0.0,0.890625,3,6.07222318649292e-06,0.0015464633703232145,0.011138437315821648,0.0,0.0,0.890625,3
J,Jalan23.csv,64,459,down,72,0.012736566364765167,0.0042754411697387695,0.013978264294564724,0.0026772167071854097,0.022275011484941716,1.0,1,0.0021416470408439636,0.000586777925491333,0.007363674696534872,0.0038282573802792016,0.04034147173793204,1.0,1
J,Jalan23.csv,64,460,down,68,0.0,0.002869820594787631,0.011107857339084148,0.0012035622027321614,0.013097847180131,1.0,1,0.002211175858974457,0.002869820594787631,0.005396435037255287,0.0022086198814741886,0.013916753822785694,1.0,1
J,Jalan23.csv,64,461,up,52,0.001964651048183441,0.002399504184722845,0.015252206474542618,0.0,0.0,0.8125,3,0.001964651048183441,0.002399504184722845,0.015252206474542618,0.0,0.0,0.8125,3
