subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan63.csv,48,334,up,22,0.015019811689853668,0.016374854743480716,0.005505417939275503,0.0,0.0,0.4583333333333333,5,0.015019811689853668,0.016374854743480716,0.005505417939275503,0.0,0.0,0.4583333333333333,5
J,Jalan63.csv,48,335,up,32,0.007375173270702362,0.01234583556652058,0.026492105796933174,0.0,0.0,0.6666666666666666,3,0.007375173270702362,0.01234583556652058,0.026492105796933174,0.0,0.0,0.6666666666666666,3
J,Jalan63.csv,48,336,up,40,0.0020290836691856384,0.0015970200300216564,0.0053939190693199635,0.0,0.0,0.8333333333333334,3,0.0020290836691856384,0.0015970200300216564,0.0053939190693199635,0.0,0.0,0.8333333333333334,3
J,Jalan63.csv,48,337,down,50,0.0031186938285827637,0.003490084409713823,0.004834058694541454,0.0012107802793924719,0.0,1.0,1,0.0031186938285827637,0.003490084409713823,0.005046908278018236,0.0018261535383696642,0.0,1.0,1
J,Jalan63.csv,48,338,up,14,0.0012212321162223816,0.033095884323119995,0.002876659855246544,0.0,0.0,0.2916666666666667,5,0.0012212321162223816,0.033095884323119995,0.002876659855246544,0.0,0.0,0.2916666666666667,5
J,Jalan63.csv,48,339,up,11,0.0,0.0026182234287261963,0.044283878058195114,0.0,0.0,0.22916666666666666,9,0.0,0.0026182234287261963,0.044283878058195114,0.0,0.0,0.22916666666666666,9
J,Jalan63.csv,48,340,up,12,0.015249110758304596,0.00299159139394764,0.0006957576842978597,0.0,0.0,0.25,6,0.015249110758304596,0.00299159139394764,0.0006957576842978597,0.0,0.0,0.25,6
J,Jalan63.csv,48,341,up,6,0.01368866115808487,0.014591611921787262,0.029986677691340446,0.0,0.0,0.125,11,0.01368866115808487,0.014591611921787262,0.029986677691340446,0.0,0.0,0.125,11
J,Jalan63.csv,48,342,up,14,0.0008525215089321136,0.006946764886379214,0.0021348074078559875,0.0,0.0,0.2916666666666667,5,0.0008525215089321136,0.006946764886379214,0.0021348074078559875,0.0,0.0,0.2916666666666667,5
J,Jalan63.csv,48,343,up,31,0.0144486203789711,0.0034502416849136186,0.008119291625916958,0.0,0.0,0.6458333333333334,4,0.0144486203789711,0.0034502416849136186,0.008119291625916958,0.0,0.0,0.6458333333333334,4
J,Jalan63.csv,48,344,up,23,0.0,0.013168603181838906,0.023413581773638725,0.0,0.0,0.4791666666666667,4,0.0,0.013168603181838906,0.023413581773638725,0.0,0.0,0.4791666666666667,4
J,Jalan63.csv,48,345,up,27,0.0,0.011130760610103652,0.008295699954032898,0.0,0.0,0.5625,4,0.0,0.011130760610103652,0.008295699954032898,0.0,0.0,0.5625,4
J,Jalan63.csv,48,346,up,11,0.013625308871269226,0.024279262125492446,0.013921424746513367,0.0,0.0,0.22916666666666666,9,0.013625308871269226,0.024279262125492446,0.013921424746513367,0.0,0.0,0.22916666666666666,9
J,Jalan63.csv,48,347,up,23,0.024028226733207703,0.0004584461450576893,0.012124086730182171,0.0,0.0,0.4791666666666667,5,0.024028226733207703,0.0004584461450576893,0.012124086730182171,0.0,0.0,0.4791666666666667,5
J,Jalan63.csv,48,348,up,9,0.0010994970798492432,0.0020561307668685858,0.01966007985174656,0.0,0.0,0.1875,12,0.0010994970798492432,0.0020561307668685858,0.01966007985174656,0.0,0.0,0.1875,12
J,Jalan63.csv,48,349,up,19,0.001048348844051361,0.0007200866937637773,0.010378855280578136,0.0,0.0,0.3958333333333333,4,0.001048348844051361,0.0007200866937637773,0.010378855280578136,0.0,0.0,0.3958333333333333,4
J,Jalan63.csv,48,350,up,32,0.025259748101234436,0.006143909692764127,0.005256429314613342,0.0,0.0,0.6666666666666666,3,0.025259748101234436,0.006143909692764127,0.005256429314613342,0.0,0.0,0.6666666666666666,3
J,Jalan63.csv,48,351,up,17,0.017855048179626465,0.0005024135112762507,0.014519436284899712,0.0,0.0,0.3541666666666667,6,0.017855048179626465,0.0005024135112762507,0.014519436284899712,0.0,0.0,0.3541666666666667,6
J,Jalan63.csv,48,352,up,7,0.0,0.10872468948364267,0.030343184247612953,0.0,0.0,0.14583333333333334,9,0.0,0.10872468948364267,0.030343184247612953,0.0,0.0,0.14583333333333334,9
J,Jalan63.csv,48,353,up,12,0.02958500385284424,0.15829964205622674,0.022055406123399734,0.0,0.0,0.25,8,0.02958500385284424,0.15829964205622674,0.022055406123399734,0.0,0.0,0.25,8
J,Jalan63.csv,48,354,up,5,0.0026564300060272217,0.08612437248229982,0.060580186545848846,0.0,0.0,0.10416666666666667,17,0.0026564300060272217,0.08612437248229982,0.060580186545848846,0.0,0.0,0.10416666666666667,17
J,Jalan63.csv,48,356,up,16,0.005748279392719269,0.003169700503349304,0.014362749643623829,0.0,0.0,0.3333333333333333,5,0.005748279392719269,0.003169700503349304,0.014362749643623829,0.0,0.0,0.3333333333333333,5
J,Jalan63.csv,48,357,up,18,0.0055024027824401855,0.022980812191963185,0.008368389680981636,0.0,0.0,0.375,6,0.0055024027824401855,0.022980812191963185,0.008368389680981636,0.0,0.0,0.375,6
J,Jalan63.csv,48,358,up,5,0.0,0.013081896305084217,0.006828187499195337,0.0,0.0,0.10416666666666667,11,0.0,0.013081896305084217,0.006828187499195337,0.0,0.0,0.10416666666666667,11
J,Jalan63.csv,48,359,up,22,0.0008081011474132538,0.0025781884789467246,0.005936982110142708,0.0,0.0,0.4583333333333333,4,0.0008081011474132538,0.0025781884789467246,0.005936982110142708,0.0,0.0,0.4583333333333333,4
J,Jalan63.csv,48,360,up,23,0.00985005497932434,0.0073832452297211415,0.013972794637084007,0.0,0.0,0.4791666666666667,5,0.00985005497932434,0.0073832452297211415,0.013972794637084007,0.0,0.0,0.4791666666666667,5
J,Jalan63.csv,48,361,up,32,0.0,0.00952237844467163,0.021271049976348877,0.0,0.0,0.6666666666666666,3,0.0,0.00952237844467163,0.021271049976348877,0.0,0.0,0.6666666666666666,3
J,Jalan63.csv,48,362,up,39,0.00024205446243286133,0.0009664520621299744,0.012866522185504436,0.0,0.0,0.8125,3,0.00024205446243286133,0.0009664520621299744,0.012866522185504436,0.0,0.0,0.8125,3
J,Jalan63.csv,48,363,up,35,0.0123424232006073,0.010030031204223633,0.008612592704594135,0.0,0.0,0.7291666666666666,4,0.0123424232006073,0.010030031204223633,0.008612592704594135,0.0,0.0,0.7291666666666666,4
J,Jalan63.csv,48,364,up,32,0.005331486463546753,0.041359055042266835,0.007936675101518631,0.0,0.0,0.6666666666666666,4,0.005331486463546753,0.041359055042266835,0.007936675101518631,0.0,0.0,0.6666666666666666,4
J,Jalan63.csv,48,365,down,53,0.003977745771408081,0.0052564233541489425,0.0282555241137743,0.0034554389594804143,0.03181506390984999,1.0,1,0.0017614364624023438,0.0003856539726257435,0.004662236664444208,0.003673691071806065,0.03345127918495151,1.0,1
J,Jalan63.csv,48,366,up,9,0.0,0.009371018409729037,0.007488590199500322,0.0,0.0,0.1875,10,0.0,0.009371018409729037,0.007488590199500322,0.0,0.0,0.1875,10
J,Jalan63.csv,48,367,up,32,0.0,0.007347033917903895,0.007961391471326351,0.0,0.0,0.6666666666666666,3,0.0,0.007347033917903895,0.007961391471326351,0.0,0.0,0.6666666666666666,3
J,Jalan63.csv,48,368,up,7,0.0,0.015850004553794844,0.004633733071386814,0.0,0.0,0.14583333333333334,9,0.0,0.015850004553794844,0.004633733071386814,0.0,0.0,0.14583333333333334,9
