subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan64.csv,48,260,down,53,0.0026478320360183716,0.004955080151557878,0.014026575721800327,0.002730148650803633,0.02893957297029655,1.0,1,0.0013573169708251953,0.004955080151557878,0.004505029413849115,0.0033697883182689055,0.03005292037517801,1.0,1
D,Jalan64.csv,48,261,down,85,0.01901637762784958,0.005534306168556158,0.023910101503133774,0.01265715571404541,0.030093779960564955,1.0,1,0.0022871941328048706,0.009298223257064864,0.03377802297472954,0.023414920674706147,0.10802329693794081,1.0,1
D,Jalan64.csv,48,262,up,28,0.0014203786849975586,4.440892098500626e-16,0.05424563214182854,0.0,0.0,0.5833333333333334,4,0.0014203786849975586,4.440892098500626e-16,0.05424563214182854,0.0,0.0,0.5833333333333334,4
D,Jalan64.csv,48,263,down,58,0.014113932847976685,0.003127485513687134,0.02829686366021633,0.004940016275940751,0.028939493432281856,1.0,1,0.00535719096660614,0.003127485513687134,0.009653909131884575,0.007080398715590613,0.0439093432296466,1.0,1
D,Jalan64.csv,48,264,down,50,0.0017145425081253052,0.0033512413501740057,0.01171247661113739,0.0011111004646736896,0.0,1.0,1,0.0,0.0033512413501740057,0.00410368200391531,0.001159113407801945,0.0,1.0,1
D,Jalan64.csv,48,265,down,55,0.0012378916144371033,0.04609946608543425,0.02233455888926983,0.0034742547092416498,0.027153377318541314,1.0,1,0.0009356886148452759,0.015357390046119523,0.015903908759355545,0.0038231483526643857,0.02870602012591145,1.0,1
D,Jalan64.csv,48,266,down,73,0.0370321124792099,0.0036985814571380837,0.03681081905961037,0.009542297013994503,0.02838633614247841,1.0,1,0.03231295943260193,0.001567584276199352,0.004462106619030237,0.014491938047853148,0.059804884507395614,1.0,1
D,Jalan64.csv,48,267,up,37,0.008541230112314224,0.0033524841070175226,0.014015493914484978,0.0,0.0,0.7708333333333334,3,0.008541230112314224,0.0033524841070175226,0.014015493914484978,0.0,0.0,0.7708333333333334,3
D,Jalan64.csv,48,268,up,7,0.0,0.006183552742004383,0.05530055984854698,0.0,0.0,0.14583333333333334,12,0.0,0.006183552742004383,0.05530055984854698,0.0,0.0,0.14583333333333334,12
D,Jalan64.csv,48,269,up,36,0.006204426288604736,0.016407388448715254,0.01811041682958603,0.0,0.0,0.75,4,0.006204426288604736,0.016407388448715254,0.01811041682958603,0.0,0.0,0.75,4
D,Jalan64.csv,48,270,up,41,0.0020489394664764404,0.0,0.0013226704904809594,0.0,0.0,0.8541666666666666,2,0.0020489394664764404,0.0,0.0013226704904809594,0.0,0.0,0.8541666666666666,2
D,Jalan64.csv,48,271,down,76,0.004459172487258911,0.002791199088096663,0.035628337413072586,0.009455573129975995,0.026048238519925115,1.0,1,0.017854392528533936,0.00543839633464821,0.017518986016511917,0.01471498178411812,0.06455989974191646,1.0,1
D,Jalan64.csv,48,272,up,35,0.0017002522945404053,0.00071763396263122,0.007497899699956179,0.0,0.0,0.7291666666666666,3,0.0017002522945404053,0.00071763396263122,0.007497899699956179,0.0,0.0,0.7291666666666666,3
D,Jalan64.csv,48,273,up,6,0.011899374425411224,0.03207545727491379,0.014687340706586838,0.0,0.0,0.125,11,0.011899374425411224,0.03207545727491379,0.014687340706586838,0.0,0.0,0.125,11
D,Jalan64.csv,48,274,up,46,0.0022686049342155457,0.001697617769241322,0.00650267768651247,0.0,0.0,0.9583333333333334,2,0.0022686049342155457,0.001697617769241322,0.00650267768651247,0.0,0.0,0.9583333333333334,2
D,Jalan64.csv,48,275,down,61,0.00913478434085846,0.0018911063671111505,0.05754740908741951,0.005159826814180689,0.024612926907885097,1.0,1,0.006090432405471802,0.003529620170593273,0.04049172252416611,0.0069154219540798825,0.04798906359032651,1.0,1
D,Jalan64.csv,48,276,down,54,0.0013383999466896057,0.011701306700706404,0.01732376404106617,0.002686449510405613,0.023994811774242463,1.0,1,0.0,0.011701306700706404,0.011019228957593441,0.00374488889516127,0.02529595364410634,1.0,1
D,Jalan64.csv,48,277,up,39,0.0028128251433372498,0.004116223752498649,0.01112479530274868,0.0,0.0,0.8125,3,0.0028128251433372498,0.004116223752498649,0.01112479530274868,0.0,0.0,0.8125,3
D,Jalan64.csv,48,278,up,7,0.0012557506561279297,0.0014230638742446788,0.02074882760643959,0.0,0.0,0.14583333333333334,11,0.0012557506561279297,0.0014230638742446788,0.02074882760643959,0.0,0.0,0.14583333333333334,11
D,Jalan64.csv,48,279,down,55,0.0077177658677101135,0.0022605180740356,0.014419065788388252,0.002904535138581494,0.02274901226225936,1.0,1,0.0056762248277664185,0.006188711524009738,0.013112261891365051,0.004397245234249692,0.023556117548488388,1.0,1
D,Jalan64.csv,48,280,up,8,0.003958061337471008,0.014718899130821195,0.03215300291776657,0.0,0.0,0.16666666666666666,8,0.003958061337471008,0.014718899130821195,0.03215300291776657,0.0,0.0,0.16666666666666666,8
D,Jalan64.csv,48,281,up,13,0.009351551532745361,0.03784040808677658,0.00827206764370203,0.0,0.0,0.2708333333333333,6,0.009351551532745361,0.03784040808677658,0.00827206764370203,0.0,0.0,0.2708333333333333,6
D,Jalan64.csv,48,282,up,6,0.02972763031721115,0.04599581062793634,0.03720993176102638,0.0,0.0,0.125,10,0.02972763031721115,0.04599581062793634,0.03720993176102638,0.0,0.0,0.125,10
D,Jalan64.csv,48,283,up,32,0.0016689375042915344,0.01208470463752756,0.005630922503769398,0.0,0.0,0.6666666666666666,3,0.0016689375042915344,0.01208470463752756,0.005630922503769398,0.0,0.0,0.6666666666666666,3
D,Jalan64.csv,48,284,up,6,0.02435494214296341,0.03644117712974548,0.016470348462462425,0.0,0.0,0.125,12,0.02435494214296341,0.03644117712974548,0.016470348462462425,0.0,0.0,0.125,12
D,Jalan64.csv,48,285,up,13,0.003071717917919159,0.021179150044917994,0.009685065597295761,0.0,0.0,0.2708333333333333,5,0.003071717917919159,0.021179150044917994,0.009685065597295761,0.0,0.0,0.2708333333333333,5
D,Jalan64.csv,48,286,up,6,0.03030554950237274,0.024538087844848122,0.0193967092782259,0.0,0.0,0.125,12,0.03030554950237274,0.024538087844848122,0.0193967092782259,0.0,0.0,0.125,12
D,Jalan64.csv,48,287,up,32,0.00476672500371933,0.005614039301872292,0.012504206970334053,0.0,0.0,0.6666666666666666,3,0.00476672500371933,0.005614039301872292,0.012504206970334053,0.0,0.0,0.6666666666666666,3
D,Jalan64.csv,48,288,up,8,0.02178080379962921,0.0321152865886688,0.020365199074149132,0.0,0.0,0.16666666666666666,8,0.02178080379962921,0.0321152865886688,0.020365199074149132,0.0,0.0,0.16666666666666666,8
D,Jalan64.csv,48,289,up,7,0.06128264218568802,0.013585796952247042,0.0362645760178566,0.0,0.0,0.14583333333333334,10,0.06128264218568802,0.013585796952247042,0.0362645760178566,0.0,0.0,0.14583333333333334,10
D,Jalan64.csv,48,290,up,7,0.017759904265403748,0.039102101325988736,0.033253032714128494,0.0,0.0,0.14583333333333334,10,0.017759904265403748,0.039102101325988736,0.033253032714128494,0.0,0.0,0.14583333333333334,10
D,Jalan64.csv,48,291,up,35,0.0,0.0038335025310516357,0.017639711499214172,0.0,0.0,0.7291666666666666,3,0.0,0.0038335025310516357,0.017639711499214172,0.0,0.0,0.7291666666666666,3
D,Jalan64.csv,48,292,up,8,0.11413618922233582,5.551115123125783e-17,0.020744875073432922,0.0,0.0,0.16666666666666666,13,0.11413618922233582,5.551115123125783e-17,0.020744875073432922,0.0,0.0,0.16666666666666666,13
D,Jalan64.csv,48,293,up,19,0.0004178173840045929,0.0022291541099548062,0.0021133318077772856,0.0,0.0,0.3958333333333333,4,0.0004178173840045929,0.0022291541099548062,0.0021133318077772856,0.0,0.0,0.3958333333333333,4
D,Jalan64.csv,48,294,up,26,0.0010692030191421509,0.0016623079776763583,0.007791612762957811,0.0,0.0,0.5416666666666666,5,0.0010692030191421509,0.0016623079776763583,0.007791612762957811,0.0,0.0,0.5416666666666666,5
D,Jalan64.csv,48,295,up,5,0.0,0.00023492574691774681,0.030799029394984245,0.0,0.0,0.10416666666666667,11,0.0,0.00023492574691774681,0.030799029394984245,0.0,0.0,0.10416666666666667,11
D,Jalan64.csv,48,296,up,24,0.002501554787158966,0.007364070415496804,0.04453415423631668,0.0,0.0,0.5,4,0.002501554787158966,0.007364070415496804,0.04453415423631668,0.0,0.0,0.5,4
D,Jalan64.csv,48,297,up,15,0.0,0.0799090147018433,0.007811862044036388,0.0,0.0,0.3125,5,0.0,0.0799090147018433,0.007811862044036388,0.0,0.0,0.3125,5
D,Jalan64.csv,48,298,up,28,0.006770063191652298,0.011443853378295898,0.009240508079528809,0.0,0.0,0.5833333333333334,3,0.006770063191652298,0.011443853378295898,0.009240508079528809,0.0,0.0,0.5833333333333334,3
D,Jalan64.csv,48,299,up,27,0.0011739656329154968,0.00013870596885681707,0.005273258313536644,0.0,0.0,0.5625,3,0.0011739656329154968,0.00013870596885681707,0.005273258313536644,0.0,0.0,0.5625,3
D,Jalan64.csv,48,301,up,31,0.002317093312740326,0.0012998297810554726,0.009520196355879307,0.0,0.0,0.6458333333333334,3,0.002317093312740326,0.0012998297810554726,0.009520196355879307,0.0,0.0,0.6458333333333334,3
