subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan72.csv,48,378,up,10,0.004064925014972687,0.059552955627441395,0.045414939522743225,0.0,0.0,0.20833333333333334,8,0.004064925014972687,0.059552955627441395,0.045414939522743225,0.0,0.0,0.20833333333333334,8
H,Jalan72.csv,48,379,up,12,0.00845545157790184,0.008644826710224096,0.006167750805616379,0.0,0.0,0.25,6,0.00845545157790184,0.008644826710224096,0.006167750805616379,0.0,0.0,0.25,6
H,Jalan72.csv,48,380,up,6,0.04212392866611481,0.3585819900035858,0.03993018716573715,0.0,0.0,0.125,12,0.04212392866611481,0.3585819900035858,0.03993018716573715,0.0,0.0,0.125,12
H,Jalan72.csv,48,381,up,38,0.0018803365528583527,0.0003523662686348017,0.005267392843961716,0.0,0.0,0.7916666666666666,3,0.0018803365528583527,0.0003523662686348017,0.005267392843961716,0.0,0.0,0.7916666666666666,3
H,Jalan72.csv,48,382,up,18,0.002372073009610176,0.007040934264659876,0.008990981616079807,0.0,0.0,0.375,5,0.002372073009610176,0.007040934264659876,0.008990981616079807,0.0,0.0,0.375,5
H,Jalan72.csv,48,383,up,17,0.004152696579694748,0.02032554745674131,0.03194700554013252,0.0,0.0,0.3541666666666667,7,0.004152696579694748,0.02032554745674131,0.03194700554013252,0.0,0.0,0.3541666666666667,7
H,Jalan72.csv,48,384,up,11,0.0,0.04848974943161011,0.011144735850393772,0.0,0.0,0.22916666666666666,7,0.0,0.04848974943161011,0.011144735850393772,0.0,0.0,0.22916666666666666,7
H,Jalan72.csv,48,385,up,9,0.0,0.0012344777584076816,0.052178408950567245,0.0,0.0,0.1875,7,0.0,0.0012344777584076816,0.052178408950567245,0.0,0.0,0.1875,7
H,Jalan72.csv,48,386,up,7,0.05579683184623718,0.04812738895416263,0.06606036424636841,0.0,0.0,0.14583333333333334,11,0.05579683184623718,0.04812738895416263,0.06606036424636841,0.0,0.0,0.14583333333333334,11
H,Jalan72.csv,48,387,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan72.csv,48,388,down,51,0.0008150823414325714,0.0070171311497687905,0.007898996584117413,0.0009241361177923464,0.00783702458973645,1.0,1,0.00016992539167404175,0.0070171311497687905,0.004832274746149778,0.0009624563220405757,0.00783702458973645,1.0,1
H,Jalan72.csv,48,389,up,30,2.5641173124313354e-05,0.005475405603647204,0.0036764745600521564,0.0,0.0,0.625,4,2.5641173124313354e-05,0.005475405603647204,0.0036764745600521564,0.0,0.0,0.625,4
H,Jalan72.csv,48,390,up,43,5.029141902923584e-06,0.000974796712398529,0.007127084769308567,0.0,0.0,0.8958333333333334,3,5.029141902923584e-06,0.000974796712398529,0.007127084769308567,0.0,0.0,0.8958333333333334,3
H,Jalan72.csv,48,391,up,8,0.0647200495004654,0.013865715265274026,0.048005808144807816,0.0,0.0,0.16666666666666666,9,0.0647200495004654,0.013865715265274026,0.048005808144807816,0.0,0.0,0.16666666666666666,9
H,Jalan72.csv,48,392,up,41,0.0028796717524528503,0.0,0.012522276490926743,0.0,0.0,0.8541666666666666,3,0.0028796717524528503,0.0,0.012522276490926743,0.0,0.0,0.8541666666666666,3
H,Jalan72.csv,48,393,up,38,0.0019199587404727936,0.0,0.0020067549776285887,0.0,0.0,0.7916666666666666,3,0.0019199587404727936,0.0,0.0020067549776285887,0.0,0.0,0.7916666666666666,3
H,Jalan72.csv,48,394,down,51,0.00011820346117019653,0.0009044229984283558,0.006463054567575455,0.0010367750816617034,0.008807002517269368,1.0,1,0.0003784745931625366,0.00030690580606460016,0.004886732902377844,0.0012354023458694575,0.008807002517269368,1.0,1
H,Jalan72.csv,48,395,up,26,0.009085319936275482,0.0002901703119277954,0.0143270930275321,0.0,0.0,0.5416666666666666,5,0.009085319936275482,0.0002901703119277954,0.0143270930275321,0.0,0.0,0.5416666666666666,5
H,Jalan72.csv,48,396,down,59,0.005377687513828278,0.002373558282852184,0.018493184819817543,0.0034908254111767683,0.018963624648203937,1.0,1,0.0020409151911735535,0.013474035263061429,0.010677939280867577,0.004863794735988917,0.021391700685969427,1.0,1
H,Jalan72.csv,48,397,up,27,0.001672692596912384,0.010472048819065133,0.012606406584382057,0.0,0.0,0.5625,4,0.001672692596912384,0.010472048819065133,0.012606406584382057,0.0,0.0,0.5625,4
H,Jalan72.csv,48,398,down,50,0.0014888681471347809,0.0019471347332001288,0.00602845661342144,0.000757331855937087,0.0,1.0,1,0.0017141066491603851,0.0019471347332001288,0.0018086148193106055,0.0008069576481830484,0.0,1.0,1
H,Jalan72.csv,48,399,up,32,0.0,0.0011125087738036443,0.04557666927576065,0.0,0.0,0.6666666666666666,4,0.0,0.0011125087738036443,0.04557666927576065,0.0,0.0,0.6666666666666666,4
H,Jalan72.csv,48,400,up,32,0.0010461658239364624,0.007374513149261297,0.009826237335801125,0.0,0.0,0.6666666666666666,3,0.0010461658239364624,0.007374513149261297,0.009826237335801125,0.0,0.0,0.6666666666666666,3
H,Jalan72.csv,48,401,up,46,0.0,0.001200780272483798,0.001992057077586651,0.0,0.0,0.9583333333333334,2,0.0,0.001200780272483798,0.001992057077586651,0.0,0.0,0.9583333333333334,2
H,Jalan72.csv,48,402,up,43,0.00039120763540267944,0.007375456392765045,0.009253907948732376,0.0,0.0,0.8958333333333334,3,0.00039120763540267944,0.007375456392765045,0.009253907948732376,0.0,0.0,0.8958333333333334,3
H,Jalan72.csv,48,403,up,44,0.004307463765144348,0.003254225850105291,0.010745001025497913,0.0,0.0,0.9166666666666666,3,0.004307463765144348,0.003254225850105291,0.010745001025497913,0.0,0.0,0.9166666666666666,3
H,Jalan72.csv,48,404,down,52,0.003248743712902069,0.00441957116127023,0.012790784239768982,0.001653502543529534,0.02149456080165297,1.0,1,0.003248743712902069,0.00441957116127023,0.010929649695754051,0.0024930065656352824,0.02178096543363365,1.0,1
H,Jalan72.csv,48,405,down,60,0.008701354265213013,0.007336074113845847,0.06523728370666504,0.004518575775397893,0.022752624310425667,1.0,1,0.0,0.0013336062431336115,0.04472608491778374,0.0050382590325275655,0.02396841332947249,1.0,1
H,Jalan72.csv,48,406,down,52,0.003692883998155594,0.0013916879892349465,0.010467235930263996,0.0017261260174305697,0.02212695188465023,1.0,1,0.0014988109469413757,0.0013916879892349465,0.0027311290614306927,0.0018233779948476135,0.023041602334403884,1.0,1
H,Jalan72.csv,48,407,up,46,0.0,0.00042333006858824573,0.0026620931457728148,0.0,0.0,0.9583333333333334,2,0.0,0.00042333006858824573,0.0026620931457728148,0.0,0.0,0.9583333333333334,2
H,Jalan72.csv,48,408,up,36,0.007301550358533859,0.0004140913486480602,0.00777487363666296,0.0,0.0,0.75,4,0.007301550358533859,0.0004140913486480602,0.00777487363666296,0.0,0.0,0.75,4
H,Jalan72.csv,48,409,up,21,0.0,0.08363910764455745,0.012068253010511398,0.0,0.0,0.4375,4,0.0,0.08363910764455745,0.012068253010511398,0.0,0.0,0.4375,4
H,Jalan72.csv,48,410,down,83,0.003170803189277649,0.006777524948120117,0.06768151372671127,0.011532871385539403,0.029098955933023717,1.0,1,0.002805173397064209,0.0009873509407043457,0.02052290365099907,0.015861101422825857,0.05500027206713293,1.0,1
H,Jalan72.csv,48,411,down,69,0.00012395530939102173,0.8302390635013552,0.09443354606628418,0.007721949328552918,0.025910777216515215,1.0,1,0.00014582276344299316,0.03943557739257986,0.00550390500575304,0.011332478006333677,0.050063151208263594,1.0,1
H,Jalan72.csv,48,412,down,60,0.0076377615332603455,0.043061327934265314,0.0436144694685936,0.005104483798402248,0.025861516078055383,1.0,1,0.023116976022720337,0.24628943204879594,0.009076489135622978,0.00762818017203315,0.028475621478367834,1.0,1
H,Jalan72.csv,48,413,down,54,0.0,0.001063026487827301,0.011104121804237366,0.0028189580615260255,0.02527856452889702,1.0,1,0.0068922340869903564,5.222558975218061e-05,0.006932239048182964,0.0029011003186534706,0.02610918218622336,1.0,1
H,Jalan72.csv,48,414,up,47,1.9356608390808105e-05,0.0004474341869353804,0.003689600620418787,0.0,0.0,0.9791666666666666,2,1.9356608390808105e-05,0.0004474341869353804,0.003689600620418787,0.0,0.0,0.9791666666666666,2
H,Jalan72.csv,48,415,down,58,0.0014375820755958557,0.011930274963378867,0.015874460339546204,0.004522199954200521,0.026542921839982202,1.0,1,0.0013325288891792297,0.009079489111900374,0.01724836230278015,0.018081787344957377,0.029268469510069766,1.0,1
H,Jalan72.csv,48,416,down,78,0.004479572176933289,0.0199179708957673,0.07383038848638535,0.010657658735584961,0.02904842882813761,1.0,1,0.004314400255680084,0.3942203134298324,0.0750250294804573,0.022945298894750683,0.09557713774579402,1.0,1
H,Jalan72.csv,48,417,down,59,0.009814172983169556,0.12109960317611856,0.03089894913136959,0.005161596294372462,0.0278073631816121,1.0,1,0.0031301677227020264,0.00047869086265561744,0.02585953287780285,0.007479360247615788,0.05459785747532946,1.0,1
H,Jalan72.csv,48,418,up,47,0.0038113296031951904,0.0008388221263884721,0.005085286218672991,0.0,0.0,0.9791666666666666,2,0.0038113296031951904,0.0008388221263884721,0.005085286218672991,0.0,0.0,0.9791666666666666,2
H,Jalan72.csv,48,419,down,65,0.051937222480773926,0.25248146057128906,0.3221009373664856,0.007603949692559852,0.029680288926838706,1.0,1,0.037407249212265015,0.07078528404235929,0.1259162425994873,0.010654457467809964,0.055650875079902705,1.0,1
H,Jalan72.csv,48,420,up,8,0.03868144750595093,0.17801058292388916,0.33552852272987366,0.0,0.0,0.16666666666666666,10,0.03868144750595093,0.17801058292388916,0.33552852272987366,0.0,0.0,0.16666666666666666,10
H,Jalan72.csv,48,421,up,25,0.0,0.1126259922981262,0.08115722239017487,0.0,0.0,0.5208333333333334,5,0.0,0.1126259922981262,0.08115722239017487,0.0,0.0,0.5208333333333334,5
H,Jalan72.csv,48,422,down,55,0.02154579758644104,0.0016517758369445357,0.047857291996479034,0.003729155439585161,0.029243615655035325,1.0,1,0.025516033172607422,0.0016517758369445357,0.05492840334773064,0.005330019331524876,0.034567243380005094,1.0,1
H,Jalan72.csv,48,423,up,8,0.048937663435935974,0.41398686170578014,0.05499693751335144,0.0,0.0,0.16666666666666666,9,0.048937663435935974,0.41398686170578014,0.05499693751335144,0.0,0.0,0.16666666666666666,9
H,Jalan72.csv,48,424,down,61,0.03031662106513977,0.056289291381836026,0.13993823528289795,0.006440650839885246,0.030336188101116546,1.0,1,0.010325729846954346,0.01622657775878933,0.03653595969080925,0.01350757384005964,0.06476637161758421,1.0,1
H,Jalan72.csv,48,425,up,42,0.002877630293369293,0.18229361772537056,0.017653105780482292,0.0,0.0,0.875,3,0.002877630293369293,0.18229361772537056,0.017653105780482292,0.0,0.0,0.875,3
H,Jalan72.csv,48,426,down,54,0.0,0.0016418248414993286,0.016688300296664238,0.003398862527289894,0.030495590555389026,1.0,1,0.0,0.0028877079486847035,0.010515549220144749,0.0038029518270166576,0.03244237784169236,1.0,1
H,Jalan72.csv,48,427,up,47,0.0017929673194885254,0.008177030086516934,0.008835856802761555,0.0,0.0,0.9791666666666666,2,0.0017929673194885254,0.008177030086516934,0.008835856802761555,0.0,0.0,0.9791666666666666,2
H,Jalan72.csv,48,428,up,15,0.03828701376914978,0.021973705291748025,0.07804366201162338,0.0,0.0,0.3125,6,0.03828701376914978,0.021973705291748025,0.07804366201162338,0.0,0.0,0.3125,6
H,Jalan72.csv,48,429,up,36,0.004710070788860321,0.01685315668582882,0.021198121830821037,0.0,0.0,0.75,3,0.004710070788860321,0.01685315668582882,0.021198121830821037,0.0,0.0,0.75,3
H,Jalan72.csv,48,430,up,42,0.010310955345630646,0.005424302816390947,0.011557069607079029,0.0,0.0,0.875,2,0.010310955345630646,0.005424302816390947,0.011557069607079029,0.0,0.0,0.875,2
H,Jalan72.csv,48,431,up,8,0.052755206823349,6.661338147750939e-16,0.0539485327899456,0.0,0.0,0.16666666666666666,8,0.052755206823349,6.661338147750939e-16,0.0539485327899456,0.0,0.0,0.16666666666666666,8
H,Jalan72.csv,48,432,up,11,0.0,0.14024972915649414,0.07384774088859558,0.0,0.0,0.22916666666666666,10,0.0,0.14024972915649414,0.07384774088859558,0.0,0.0,0.22916666666666666,10
H,Jalan72.csv,48,433,up,24,0.00360262393951416,0.10841749310493454,0.02821626514196396,0.0,0.0,0.5,4,0.00360262393951416,0.10841749310493454,0.02821626514196396,0.0,0.0,0.5,4
H,Jalan72.csv,48,434,up,7,0.0,0.11154274940490727,0.23417328298091888,0.0,0.0,0.14583333333333334,12,0.0,0.11154274940490727,0.23417328298091888,0.0,0.0,0.14583333333333334,12
H,Jalan72.csv,48,435,up,38,0.0,0.0017513215541840044,0.0086600286886096,0.0,0.0,0.7916666666666666,2,0.0,0.0017513215541840044,0.0086600286886096,0.0,0.0,0.7916666666666666,2
H,Jalan72.csv,48,436,up,33,0.0036473870277404785,0.0006057649850845226,0.019664326682686806,0.0,0.0,0.6875,3,0.0036473870277404785,0.0006057649850845226,0.019664326682686806,0.0,0.0,0.6875,3
H,Jalan72.csv,48,437,up,12,0.010992053896188736,0.017175467312335962,0.01532756444066763,0.0,0.0,0.25,8,0.010992053896188736,0.017175467312335962,0.01532756444066763,0.0,0.0,0.25,8
H,Jalan72.csv,48,438,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan72.csv,48,439,up,9,0.0,0.04358757734298713,0.05206501856446266,0.0,0.0,0.1875,9,0.0,0.04358757734298713,0.05206501856446266,0.0,0.0,0.1875,9
H,Jalan72.csv,48,440,down,71,0.14003196358680725,0.0016318559646606445,0.07244434207677841,0.012248497552930747,0.040533530999766865,1.0,1,0.0023841261863708496,0.002920210361480713,0.02537660486996174,0.020814041134823952,0.09353076784610348,1.0,1
H,Jalan72.csv,48,441,up,26,0.0,0.018120914697647095,0.019558386877179146,0.0,0.0,0.5416666666666666,4,0.0,0.018120914697647095,0.019558386877179146,0.0,0.0,0.5416666666666666,4
H,Jalan72.csv,48,442,up,40,0.0024367719888687134,0.019354771077632976,0.007523568347096443,0.0,0.0,0.8333333333333334,2,0.0024367719888687134,0.019354771077632976,0.007523568347096443,0.0,0.0,0.8333333333333334,2
H,Jalan72.csv,48,443,up,36,0.007011011242866516,0.01203215718269346,0.024000495672225952,0.0,0.0,0.75,3,0.007011011242866516,0.01203215718269346,0.024000495672225952,0.0,0.0,0.75,3
H,Jalan72.csv,48,444,down,63,0.00934717059135437,0.014904814958572432,0.03216705098748207,0.008959411213513731,0.03810502388148912,1.0,1,0.003283396363258362,0.014696070551872276,0.010689791291952133,0.010994694922127261,0.06068316227281821,1.0,1
H,Jalan72.csv,48,445,down,81,0.0017616748809814453,0.0033774375915527344,0.033761270344257355,0.01705727156450807,0.055711518379079145,1.0,1,0.006607532501220703,0.26981163024902344,0.13343162834644318,0.03545509766924036,0.17023565058594345,1.0,1
H,Jalan72.csv,48,446,up,43,0.0011427849531173706,0.0043084025382995605,0.009922049939632416,0.0,0.0,0.8958333333333334,2,0.0011427849531173706,0.0043084025382995605,0.009922049939632416,0.0,0.0,0.8958333333333334,2
H,Jalan72.csv,48,447,up,29,0.00748097151517868,0.010118055343627919,0.015996530652046204,0.0,0.0,0.6041666666666666,4,0.00748097151517868,0.010118055343627919,0.015996530652046204,0.0,0.0,0.6041666666666666,4
H,Jalan72.csv,48,448,up,24,0.06683966517448425,1.6117509603500348,0.19884999096393585,0.0,0.0,0.5,6,0.06683966517448425,1.6117509603500348,0.19884999096393585,0.0,0.0,0.5,6
H,Jalan72.csv,48,449,up,15,0.0,0.03920292854309082,0.06396191567182541,0.0,0.0,0.3125,7,0.0,0.03920292854309082,0.06396191567182541,0.0,0.0,0.3125,7
H,Jalan72.csv,48,450,up,39,0.0013691484928131104,5.3739547729581005e-05,0.035215578973293304,0.0,0.0,0.8125,3,0.0013691484928131104,5.3739547729581005e-05,0.035215578973293304,0.0,0.0,0.8125,3
H,Jalan72.csv,48,451,down,59,0.006406158208847046,0.007195162773132369,0.16644573211669922,0.007592114651057067,0.04089016494759919,1.0,1,6.836652755737305e-05,0.007195162773132369,0.01172130461782217,0.014747037143829972,0.048640108191613705,1.0,1
H,Jalan72.csv,48,452,up,32,0.0,0.02711186408996591,0.17579904198646545,0.0,0.0,0.6666666666666666,3,0.0,0.02711186408996591,0.17579904198646545,0.0,0.0,0.6666666666666666,3
H,Jalan72.csv,48,453,up,47,0.008268170058727264,0.008241525292396634,0.019002046436071396,0.0,0.0,0.9791666666666666,2,0.008268170058727264,0.008241525292396634,0.019002046436071396,0.0,0.0,0.9791666666666666,2
H,Jalan72.csv,48,454,up,39,0.002471745014190674,0.1799420475959771,0.04068685322999954,0.0,0.0,0.8125,3,0.002471745014190674,0.1799420475959771,0.04068685322999954,0.0,0.0,0.8125,3
H,Jalan72.csv,48,455,up,47,4.5865774154663086e-05,0.021289092302321233,0.005500433966517448,0.0,0.0,0.9791666666666666,2,4.5865774154663086e-05,0.021289092302321233,0.005500433966517448,0.0,0.0,0.9791666666666666,2
H,Jalan72.csv,48,456,up,16,0.0028526484966278076,0.05977323055267203,0.09208410233259201,0.0,0.0,0.3333333333333333,6,0.0028526484966278076,0.05977323055267203,0.09208410233259201,0.0,0.0,0.3333333333333333,6
H,Jalan72.csv,48,457,up,30,0.0,0.0032332539558410645,0.0042440276592969894,0.0,0.0,0.625,3,0.0,0.0032332539558410645,0.0042440276592969894,0.0,0.0,0.625,3
H,Jalan72.csv,48,458,up,19,0.016581490635871887,0.0796500742435452,0.011509123258292675,0.0,0.0,0.3958333333333333,5,0.016581490635871887,0.0796500742435452,0.011509123258292675,0.0,0.0,0.3958333333333333,5
H,Jalan72.csv,48,459,up,6,0.2597819119691849,0.019779205322265625,0.036670029163360596,0.0,0.0,0.125,13,0.2597819119691849,0.019779205322265625,0.036670029163360596,0.0,0.0,0.125,13
H,Jalan72.csv,48,460,up,33,0.006926253437995911,0.010188251733779796,0.01668442226946354,0.0,0.0,0.6875,5,0.006926253437995911,0.010188251733779796,0.01668442226946354,0.0,0.0,0.6875,5
H,Jalan72.csv,48,461,up,5,0.0,0.03890872001647949,0.008593279868364334,0.0,0.0,0.10416666666666667,14,0.0,0.03890872001647949,0.008593279868364334,0.0,0.0,0.10416666666666667,14
H,Jalan72.csv,48,462,up,10,0.00018136948347091675,0.04261474907398227,0.021850571036338806,0.0,0.0,0.20833333333333334,7,0.00018136948347091675,0.04261474907398227,0.021850571036338806,0.0,0.0,0.20833333333333334,7
H,Jalan72.csv,48,463,up,5,0.0,0.03868253231048585,0.05553967505693436,0.0,0.0,0.10416666666666667,19,0.0,0.03868253231048585,0.05553967505693436,0.0,0.0,0.10416666666666667,19
H,Jalan72.csv,48,464,up,34,0.0,0.01152470111846926,0.03667781129479408,0.0,0.0,0.7083333333333334,3,0.0,0.01152470111846926,0.03667781129479408,0.0,0.0,0.7083333333333334,3
H,Jalan72.csv,48,465,up,5,0.010232515633106232,0.07351759672164915,0.01316132117062807,0.0,0.0,0.10416666666666667,15,0.010232515633106232,0.07351759672164915,0.01316132117062807,0.0,0.0,0.10416666666666667,15
H,Jalan72.csv,48,466,up,17,0.03631553053855896,0.029864251613616943,0.020337680354714394,0.0,0.0,0.3541666666666667,4,0.03631553053855896,0.029864251613616943,0.020337680354714394,0.0,0.0,0.3541666666666667,4
H,Jalan72.csv,48,467,up,5,0.0,0.025434708595275857,0.06250043958425522,0.0,0.0,0.10416666666666667,16,0.0,0.025434708595275857,0.06250043958425522,0.0,0.0,0.10416666666666667,16
H,Jalan72.csv,48,468,up,6,0.09645123034715652,0.2563527226448059,0.019470473751425743,0.0,0.0,0.125,11,0.09645123034715652,0.2563527226448059,0.019470473751425743,0.0,0.0,0.125,11
H,Jalan72.csv,48,469,up,25,0.022577978670597076,0.0031739026308059692,0.007652274798601866,0.0,0.0,0.5208333333333334,5,0.022577978670597076,0.0031739026308059692,0.007652274798601866,0.0,0.0,0.5208333333333334,5
H,Jalan72.csv,48,470,up,8,0.0,0.047928567975759506,0.0018269952852278948,0.0,0.0,0.16666666666666666,9,0.0,0.047928567975759506,0.0018269952852278948,0.0,0.0,0.16666666666666666,9
H,Jalan72.csv,48,471,up,7,0.0,0.0030954360961912286,0.058761999011039734,0.0,0.0,0.14583333333333334,9,0.0,0.0030954360961912286,0.058761999011039734,0.0,0.0,0.14583333333333334,9
H,Jalan72.csv,48,472,up,5,0.0,0.9585833549499512,0.059836577624082565,0.0,0.0,0.10416666666666667,13,0.0,0.9585833549499512,0.059836577624082565,0.0,0.0,0.10416666666666667,13
H,Jalan72.csv,48,474,up,5,0.0,0.055274629592895475,0.01652083918452263,0.0,0.0,0.10416666666666667,11,0.0,0.055274629592895475,0.01652083918452263,0.0,0.0,0.10416666666666667,11
H,Jalan72.csv,48,475,up,5,0.0,0.14490840435028074,0.03550736606121063,0.0,0.0,0.10416666666666667,14,0.0,0.14490840435028074,0.03550736606121063,0.0,0.0,0.10416666666666667,14
H,Jalan72.csv,48,482,up,9,0.0,0.020911556482315075,0.03745448216795921,0.0,0.0,0.1875,9,0.0,0.020911556482315075,0.03745448216795921,0.0,0.0,0.1875,9
H,Jalan72.csv,48,483,up,11,0.0,0.019458568096161172,0.022999858483672142,0.0,0.0,0.22916666666666666,7,0.0,0.019458568096161172,0.022999858483672142,0.0,0.0,0.22916666666666666,7
H,Jalan72.csv,48,484,up,20,0.0023448020219802856,0.00030833929777146496,0.003306737169623375,0.0,0.0,0.4166666666666667,6,0.0023448020219802856,0.00030833929777146496,0.003306737169623375,0.0,0.0,0.4166666666666667,6
H,Jalan72.csv,48,486,up,45,0.0016030147671699524,0.0029052108526229636,0.011836991645395756,0.0,0.0,0.9375,2,0.0016030147671699524,0.0029052108526229636,0.011836991645395756,0.0,0.0,0.9375,2
H,Jalan72.csv,48,487,up,6,0.002765018492937088,0.016314715147018433,0.02058192528784275,0.0,0.0,0.125,11,0.002765018492937088,0.016314715147018433,0.02058192528784275,0.0,0.0,0.125,11
H,Jalan72.csv,48,488,up,22,0.001147337257862091,0.0009710982441901994,0.007448985241353512,0.0,0.0,0.4583333333333333,6,0.001147337257862091,0.0009710982441901994,0.007448985241353512,0.0,0.0,0.4583333333333333,6
H,Jalan72.csv,48,489,up,25,0.015456147491931915,0.012244927883148071,0.02654414437711239,0.0,0.0,0.5208333333333334,5,0.015456147491931915,0.012244927883148071,0.02654414437711239,0.0,0.0,0.5208333333333334,5
H,Jalan72.csv,48,490,up,43,0.006919160485267639,0.007315483689308233,0.006570702418684959,0.0,0.0,0.8958333333333334,2,0.006919160485267639,0.007315483689308233,0.006570702418684959,0.0,0.0,0.8958333333333334,2
H,Jalan72.csv,48,491,up,38,0.0,0.006070622801780778,0.006388250272721052,0.0,0.0,0.7916666666666666,2,0.0,0.006070622801780778,0.006388250272721052,0.0,0.0,0.7916666666666666,2
H,Jalan72.csv,48,492,up,5,0.0,0.07141582965850829,0.032275281846523285,0.0,0.0,0.10416666666666667,13,0.0,0.07141582965850829,0.032275281846523285,0.0,0.0,0.10416666666666667,13
H,Jalan72.csv,48,493,up,33,0.008180074393749237,0.011906334757805004,0.010061732493340969,0.0,0.0,0.6875,3,0.008180074393749237,0.011906334757805004,0.010061732493340969,0.0,0.0,0.6875,3
H,Jalan72.csv,48,494,up,7,0.006116908043622971,0.018939536809921276,0.026580557227134705,0.0,0.0,0.14583333333333334,11,0.006116908043622971,0.018939536809921276,0.026580557227134705,0.0,0.0,0.14583333333333334,11
H,Jalan72.csv,48,495,up,41,0.008518069982528687,0.006467217206955034,0.007939075119793415,0.0,0.0,0.8541666666666666,2,0.008518069982528687,0.006467217206955034,0.007939075119793415,0.0,0.0,0.8541666666666666,2
H,Jalan72.csv,48,496,up,30,0.006112974137067795,0.005195868015289373,0.00409977650269866,0.0,0.0,0.625,3,0.006112974137067795,0.005195868015289373,0.00409977650269866,0.0,0.0,0.625,3
H,Jalan72.csv,48,497,up,26,0.006317652761936188,0.008204087615013123,0.02013913355767727,0.0,0.0,0.5416666666666666,4,0.006317652761936188,0.008204087615013123,0.02013913355767727,0.0,0.0,0.5416666666666666,4
H,Jalan72.csv,48,498,down,49,0.0007564052939414978,0.0008202612400055043,0.003729616291821003,0.0008505596298444106,0.0,1.0,1,0.00020353496074676514,0.00898475348949429,0.008306016214191914,0.001290820125460774,0.0,1.0,1
H,Jalan72.csv,48,499,up,37,0.004577115178108215,0.0010412216186523326,0.009002456441521645,0.0,0.0,0.7708333333333334,3,0.004577115178108215,0.0010412216186523326,0.009002456441521645,0.0,0.0,0.7708333333333334,3
H,Jalan72.csv,48,500,down,60,0.007752314209938049,0.018486446142196744,0.025447631254792213,0.008269362890801685,0.041566886680534654,1.0,1,0.0008953511714935303,0.00298293232917779,0.012618784792721272,0.011995537661054169,0.06324983643310673,1.0,1
H,Jalan72.csv,48,501,up,6,0.010045796632766724,0.08110401034355164,0.029788997024297714,0.0,0.0,0.125,13,0.010045796632766724,0.08110401034355164,0.029788997024297714,0.0,0.0,0.125,13
H,Jalan72.csv,48,502,down,65,0.0002538338303565979,0.012769272923469688,0.01992116868495941,0.010606453708122377,0.04104596334550783,1.0,1,0.007767096161842346,0.0013952851295471191,0.017273003235459328,0.011846206977907206,0.04222860463446338,1.0,1
H,Jalan72.csv,48,503,down,55,0.002822011709213257,0.0004891812801361972,0.014333920553326607,0.005093163033621988,0.03993807460622586,1.0,1,0.003695756196975708,0.004410880804061823,0.04043542966246605,0.005861605281332503,0.04165460931483852,1.0,1
H,Jalan72.csv,48,504,down,58,0.004480138421058655,0.020248267054557956,0.025317197665572166,0.006806229586528268,0.039782475624151756,1.0,1,0.006062842905521393,0.007092785835266069,0.007801125757396221,0.009456720635017847,0.06324993064313517,1.0,1
H,Jalan72.csv,48,505,up,28,0.002810373902320862,0.005764797329902649,0.007601561024785042,0.0,0.0,0.5833333333333334,3,0.002810373902320862,0.005764797329902649,0.007601561024785042,0.0,0.0,0.5833333333333334,3
H,Jalan72.csv,48,506,down,52,0.005394235253334045,0.010307356715202498,0.022616855800151825,0.002959454012470937,0.03847286560653864,1.0,1,0.005113378167152405,0.010307356715202498,0.005637732334434986,0.003384794768764349,0.039182086133083556,1.0,1
H,Jalan72.csv,48,507,up,22,0.01068328320980072,0.0014231979846954235,0.00978748220950365,0.0,0.0,0.4583333333333333,5,0.01068328320980072,0.0014231979846954235,0.00978748220950365,0.0,0.0,0.4583333333333333,5
H,Jalan72.csv,48,508,up,29,0.009875282645225525,0.016596755385398843,0.024744907394051552,0.0,0.0,0.6041666666666666,3,0.009875282645225525,0.016596755385398843,0.024744907394051552,0.0,0.0,0.6041666666666666,3
H,Jalan72.csv,48,509,down,51,1.8998980522155762e-06,0.0035099387168884832,0.00964195467531681,0.002228669691202452,0.01894367568228865,1.0,1,0.0002727210521697998,0.008123692870139976,0.012215960770845413,0.002825076168140422,0.020207151927588738,1.0,1
H,Jalan72.csv,48,510,down,69,0.0010634884238243103,0.011464482545852639,0.028655756264925003,0.011618700277896703,0.038832365679430325,1.0,1,0.00487171858549118,0.00699565410614017,0.017720907926559448,0.01471150625225972,0.06324995495613513,1.0,1
H,Jalan72.csv,48,511,up,37,0.0029100850224494934,0.013649117946624711,0.009499525651335716,0.0,0.0,0.7708333333333334,3,0.0029100850224494934,0.013649117946624711,0.009499525651335716,0.0,0.0,0.7708333333333334,3
