subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan71.csv,64,317,up,44,0.003510609269142151,0.0,0.016181210055947304,0.0,0.0,0.6875,3,0.003510609269142151,0.0,0.016181210055947304,0.0,0.0,0.6875,3
G,Jalan71.csv,64,318,up,40,0.014296144247055054,0.010697507858276334,0.009715919382870197,0.0,0.0,0.625,4,0.014296144247055054,0.010697507858276334,0.009715919382870197,0.0,0.0,0.625,4
G,Jalan71.csv,64,319,up,6,0.0,0.015667438507080078,0.04139716923236847,0.0,0.0,0.09375,15,0.0,0.015667438507080078,0.04139716923236847,0.0,0.0,0.09375,15
G,Jalan71.csv,64,320,up,52,0.0,0.006321446597576191,0.0038167289458215237,0.0,0.0,0.8125,2,0.0,0.006321446597576191,0.0038167289458215237,0.0,0.0,0.8125,2
G,Jalan71.csv,64,321,down,80,0.0019613951444625854,0.02692801952362056,0.11251164227724075,0.004484969946226566,0.02257431964128139,1.0,1,0.0036703497171401978,0.0016181409358979604,0.037068549543619156,0.009996407375639069,0.045331783711233066,1.0,1
G,Jalan71.csv,64,322,down,75,0.00026569515466690063,0.008272305130958502,0.02794703096151352,0.0032131473348325297,0.02202567822100161,1.0,1,0.0005500838160514832,0.0005194395780562799,0.004855543375015259,0.0035754215476323475,0.023328424190965428,1.0,1
G,Jalan71.csv,64,323,up,50,0.0029946938157081604,0.008923515677452198,0.009846684522926807,0.0,0.0,0.78125,2,0.0029946938157081604,0.008923515677452198,0.009846684522926807,0.0,0.0,0.78125,2
G,Jalan71.csv,64,324,up,38,0.004119440913200378,0.0006805062294006348,0.007583505939692259,0.0,0.0,0.59375,3,0.004119440913200378,0.0006805062294006348,0.007583505939692259,0.0,0.0,0.59375,3
G,Jalan71.csv,64,325,up,28,0.0061298757791519165,0.02142343521118173,0.06185607612133026,0.0,0.0,0.4375,4,0.0061298757791519165,0.02142343521118173,0.06185607612133026,0.0,0.0,0.4375,4
G,Jalan71.csv,64,326,up,61,0.0,0.00011791884899137184,0.009119095280766487,0.0,0.0,0.953125,2,0.0,0.00011791884899137184,0.009119095280766487,0.0,0.0,0.953125,2
G,Jalan71.csv,64,327,down,66,0.008447729051113129,0.04687182903289866,0.0131037887185812,0.0006387099590426037,0.0,1.0,1,0.0,0.04687182903289866,0.003869835752993822,0.0006616058571466067,0.0,1.0,1
G,Jalan71.csv,64,328,down,69,0.014160692691802979,0.01744901537895216,0.03795846551656723,0.0015113011279493627,0.02084890018824255,1.0,1,0.007272183895111084,0.02346476912498474,0.00635933130979538,0.0018737505150471145,0.021436762083909586,1.0,1
G,Jalan71.csv,64,329,down,69,0.006496019661426544,0.01016545295715332,0.028649192303419113,0.0014653393411147454,0.020207115224395604,1.0,1,0.004956558346748352,0.0014670222997665294,0.010123360902071,0.0022021781613771893,0.020595867565548036,1.0,1
G,Jalan71.csv,64,330,up,17,0.03125573694705963,0.020265698432922363,0.012173285707831383,0.0,0.0,0.265625,7,0.03125573694705963,0.020265698432922363,0.012173285707831383,0.0,0.0,0.265625,7
G,Jalan71.csv,64,331,up,50,0.0065652430057525635,0.003160732984542891,0.01133030280470848,0.0,0.0,0.78125,4,0.0065652430057525635,0.003160732984542891,0.01133030280470848,0.0,0.0,0.78125,4
G,Jalan71.csv,64,332,up,63,0.0037588700652122498,0.00022286176681518555,0.0036416826769709587,0.0,0.0,0.984375,2,0.0037588700652122498,0.00022286176681518555,0.0036416826769709587,0.0,0.0,0.984375,2
G,Jalan71.csv,64,333,down,74,0.0004581734538078308,0.005120232701301575,0.0176535677164793,0.0025662341513300315,0.018969308157437765,1.0,1,0.0004581734538078308,0.0037815555930137967,0.006944981869310141,0.002905977608513174,0.020375730212018692,1.0,1
G,Jalan71.csv,64,334,down,79,0.019250132143497467,0.011272087693214417,0.02465379610657692,0.0036754112753704785,0.019574706673984307,1.0,1,0.00048120319843292236,0.005491024255752597,0.009708713740110397,0.005655873743386032,0.041394395653792576,1.0,1
G,Jalan71.csv,64,335,up,54,0.0012963265180587769,0.002565291523933394,0.005382813047617674,0.0,0.0,0.84375,3,0.0012963265180587769,0.002565291523933394,0.005382813047617674,0.0,0.0,0.84375,3
G,Jalan71.csv,64,336,down,69,0.005248893052339554,0.005093052983283997,0.009776159189641476,0.0013604696969226728,0.018746704132721562,1.0,1,0.0016133934259414673,0.005093052983283997,0.007160931825637817,0.0013876702932901137,0.01879715620373861,1.0,1
G,Jalan71.csv,64,337,up,27,0.0,0.030102539062499822,0.022605299949645996,0.0,0.0,0.421875,6,0.0,0.030102539062499822,0.022605299949645996,0.0,0.0,0.421875,6
G,Jalan71.csv,64,338,down,82,0.00777609646320343,0.689886310696602,0.077680304646492,0.004300192382758708,0.020182867529269222,1.0,1,0.011958733201026917,0.001153856515884455,0.025211406871676445,0.006073061821993058,0.02344910355814836,1.0,1
G,Jalan71.csv,64,339,up,28,0.002999603748321533,0.6792828619480127,0.031082138419151306,0.0,0.0,0.4375,5,0.002999603748321533,0.6792828619480127,0.031082138419151306,0.0,0.0,0.4375,5
G,Jalan71.csv,64,340,down,65,0.0040926337242126465,0.006588116288185175,0.0046155997551977634,0.00030079883405841756,0.0,1.0,1,0.0016878247261047363,0.006588116288185175,0.0013531865552067757,0.0003303160783710044,0.0,1.0,1
G,Jalan71.csv,64,341,down,75,0.0037362799048423767,0.2193555057048806,0.019910071045160294,0.0028697333026736723,0.01959344974452079,1.0,1,0.00035096704959869385,0.004866778850555475,0.008937411941587925,0.0031820804281225716,0.020941319857682727,1.0,1
G,Jalan71.csv,64,342,down,96,0.013775214552879333,0.039171710610389876,0.02945377677679062,0.006497542514467152,0.02030786685900198,1.0,1,0.012762904167175293,0.056901922821998574,0.027613863348960876,0.008433155010378059,0.03269757426416476,1.0,1
G,Jalan71.csv,64,343,down,78,0.0024918541312217712,0.045031675696373175,0.019485794007778168,0.003488994868003016,0.019592276467792998,1.0,1,0.009350866079330444,0.024024215340614108,0.009578014723956585,0.005819587951084973,0.02961163422562769,1.0,1
G,Jalan71.csv,64,344,down,84,0.004023216664791107,0.0,0.027314158156514168,0.004686400592226544,0.020230941327205994,1.0,1,0.0027811378240585327,0.012621288001537279,0.020187726244330406,0.008024114599067558,0.04869263815731268,1.0,1
G,Jalan71.csv,64,345,down,91,0.005983948707580566,0.033383911848068326,0.05369009077548981,0.0062846588103724664,0.023039735339229372,1.0,1,0.0069296956062316895,0.0001746833324431929,0.006957685574889183,0.011555457799996057,0.05185615001124298,1.0,1
G,Jalan71.csv,64,346,up,60,0.0008233189582824707,0.059523010253906605,0.006170843727886677,0.0,0.0,0.9375,2,0.0008233189582824707,0.059523010253906605,0.006170843727886677,0.0,0.0,0.9375,2
G,Jalan71.csv,64,347,down,69,0.015245169401168823,1.424551010131836e-05,0.04361880570650101,0.0014260654170253028,0.01952845169366057,1.0,1,0.003918200731277466,0.0006993710994720459,0.023205209523439407,0.0015983085635203037,0.020190753703745904,1.0,1
G,Jalan71.csv,64,348,up,39,0.0,0.004578666388988489,0.002934657270088792,0.0,0.0,0.609375,4,0.0,0.004578666388988489,0.002934657270088792,0.0,0.0,0.609375,4
G,Jalan71.csv,64,349,up,54,0.0003996826708316803,0.003083440661430348,0.012414658442139626,0.0,0.0,0.84375,2,0.0003996826708316803,0.003083440661430348,0.012414658442139626,0.0,0.0,0.84375,2
G,Jalan71.csv,64,350,down,71,0.0030420124530792236,0.025383007526397883,0.024356646463274956,0.0019078858904405663,0.019317388693992237,1.0,1,0.0008498132228851318,0.06382288932800284,0.021092945709824562,0.0026567809745577796,0.020660760501719992,1.0,1
G,Jalan71.csv,64,351,up,50,0.000264633446931839,0.0007529482245445251,0.0020759671460837126,0.0,0.0,0.78125,3,0.000264633446931839,0.0007529482245445251,0.0020759671460837126,0.0,0.0,0.78125,3
G,Jalan71.csv,64,352,down,76,0.009444966912269592,0.006567150354385376,0.07385948300361633,0.0032673774781902124,0.02086150284393713,1.0,1,0.005694538354873657,0.006567150354385376,0.021937455981969833,0.003454224958505791,0.022108042848475565,1.0,1
G,Jalan71.csv,64,353,down,109,0.010110229253768921,0.02212977409362804,0.04236144945025444,0.008974703150077515,0.024137505989221885,1.0,1,0.0005823224782943726,0.01372690796852094,0.010683154687285423,0.011491675485543276,0.04286195657262222,1.0,1
G,Jalan71.csv,64,354,down,98,0.0005612075328826904,0.0004622578620911977,0.04325943440198898,0.007921967233822063,0.02469151093727909,1.0,1,0.01907193660736084,0.04141705036163312,0.03881213814020157,0.014129449611931306,0.06766299237257332,1.0,1
G,Jalan71.csv,64,355,down,103,0.05733397603034973,0.06731077432632415,0.027848724275827408,0.009275720683090924,0.03037433776911967,1.0,1,0.014139503240585327,0.021592491865158325,0.05892248451709747,0.017657910523222183,0.06988970064735514,1.0,1
G,Jalan71.csv,64,356,down,79,0.011147238314151764,0.003336128592491161,0.020767997950315475,0.0039252374709012805,0.020863869036145226,1.0,1,0.0027085542678833008,0.003336128592491161,0.00767973018810153,0.004593442984146458,0.02375305461658753,1.0,1
G,Jalan71.csv,64,357,down,69,0.006635770201683044,0.0020098984241485596,0.011654566042125225,0.0014347771783288794,0.019434524786433528,1.0,1,0.006635770201683044,0.0026107177138328386,0.003269793000072241,0.0025739512268641023,0.020050800969926258,1.0,1
G,Jalan71.csv,64,358,down,94,0.0005198419094085693,0.0,0.02484085224568844,0.0068535129326171345,0.02260527642697253,1.0,1,0.0006222724914550781,0.005762875080108643,0.06766637414693832,0.01068904118674346,0.05144728191048207,1.0,1
G,Jalan71.csv,64,359,down,70,0.0009728074073791504,0.0007523864507675004,0.012777581810951233,0.0017380854759127514,0.020061685878312818,1.0,1,0.0006895214319229126,0.00040048062801362194,0.0034187561832368374,0.0026382555133313145,0.021061800917421887,1.0,1
G,Jalan71.csv,64,360,up,62,0.0005959495902061462,0.0018312036991119385,0.004346545320004225,0.0,0.0,0.96875,2,0.0005959495902061462,0.0018312036991119385,0.004346545320004225,0.0,0.0,0.96875,2
G,Jalan71.csv,64,361,down,83,0.0038092583417892456,0.017940476536750793,0.03112078085541725,0.005021346927691132,0.022670768847179532,1.0,1,0.0014580488204956055,0.007897007465362538,0.008115550503134727,0.00670458376025884,0.02972584391646572,1.0,1
G,Jalan71.csv,64,362,up,61,0.003258936107158661,0.0,0.005126796197146177,0.0,0.0,0.953125,2,0.003258936107158661,0.0,0.005126796197146177,0.0,0.0,0.953125,2
G,Jalan71.csv,64,363,down,79,0.0014212056994438171,0.016300156712532043,0.02390112169086933,0.004359531996017603,0.02338537370696867,1.0,1,0.0002877041697502136,0.016300156712532043,0.020321426913142204,0.005731897469708205,0.03227838441129803,1.0,1
G,Jalan71.csv,64,364,up,36,0.021259158849716187,0.04767733812332153,0.01622617430984974,0.0,0.0,0.5625,6,0.021259158849716187,0.04767733812332153,0.01622617430984974,0.0,0.0,0.5625,6
G,Jalan71.csv,64,365,up,48,0.0218023881316185,0.15268169045448343,0.03125957027077675,0.0,0.0,0.75,3,0.0218023881316185,0.15268169045448343,0.03125957027077675,0.0,0.0,0.75,3
G,Jalan71.csv,64,366,up,14,0.014534659683704376,0.18356816768646178,0.040053628385066986,0.0,0.0,0.21875,8,0.014534659683704376,0.18356816768646178,0.040053628385066986,0.0,0.0,0.21875,8
G,Jalan71.csv,64,367,up,31,0.001315779983997345,0.016946947574615345,0.04859064146876335,0.0,0.0,0.484375,4,0.001315779983997345,0.016946947574615345,0.04859064146876335,0.0,0.0,0.484375,4
G,Jalan71.csv,64,368,up,44,0.005296602845191956,0.05751299858093284,0.016128025949001312,0.0,0.0,0.6875,5,0.005296602845191956,0.05751299858093284,0.016128025949001312,0.0,0.0,0.6875,5
G,Jalan71.csv,64,369,up,10,0.001492530107498169,0.005547428131103538,0.11663877218961716,0.0,0.0,0.15625,10,0.001492530107498169,0.005547428131103538,0.11663877218961716,0.0,0.0,0.15625,10
G,Jalan71.csv,64,370,up,60,0.009831294417381287,0.010179767012596097,0.010385491885244846,0.0,0.0,0.9375,2,0.009831294417381287,0.010179767012596097,0.010385491885244846,0.0,0.0,0.9375,2
G,Jalan71.csv,64,371,up,47,0.020163416862487793,0.00037468671798707165,0.034075673669576645,0.0,0.0,0.734375,3,0.020163416862487793,0.00037468671798707165,0.034075673669576645,0.0,0.0,0.734375,3
G,Jalan71.csv,64,372,up,23,0.005534157156944275,0.1945863902568817,0.030227335169911385,0.0,0.0,0.359375,6,0.005534157156944275,0.1945863902568817,0.030227335169911385,0.0,0.0,0.359375,6
G,Jalan71.csv,64,373,up,11,0.0721990168094635,0.0,0.0695430338382721,0.0,0.0,0.171875,12,0.0721990168094635,0.0,0.0695430338382721,0.0,0.0,0.171875,12
G,Jalan71.csv,64,374,up,38,0.0,0.0021399736404418834,0.03578101471066475,0.0,0.0,0.59375,4,0.0,0.0021399736404418834,0.03578101471066475,0.0,0.0,0.59375,4
G,Jalan71.csv,64,375,up,9,0.0,0.037038087844848855,0.08923561125993729,0.0,0.0,0.140625,10,0.0,0.037038087844848855,0.08923561125993729,0.0,0.0,0.140625,10
G,Jalan71.csv,64,376,up,8,0.017345577478408813,0.022266030311584584,0.0859752967953682,0.0,0.0,0.125,13,0.017345577478408813,0.022266030311584584,0.0859752967953682,0.0,0.0,0.125,13
G,Jalan71.csv,64,379,up,10,0.0006812736392021179,0.018764466047286987,0.06785102188587189,0.0,0.0,0.15625,15,0.0006812736392021179,0.018764466047286987,0.06785102188587189,0.0,0.0,0.15625,15
G,Jalan71.csv,64,380,up,54,0.006671331822872162,0.00043595731258394554,0.015596957877278328,0.0,0.0,0.84375,3,0.006671331822872162,0.00043595731258394554,0.015596957877278328,0.0,0.0,0.84375,3
G,Jalan71.csv,64,381,up,48,0.004214674234390259,0.0011582851409911998,0.011287160217761993,0.0,0.0,0.75,3,0.004214674234390259,0.0011582851409911998,0.011287160217761993,0.0,0.0,0.75,3
G,Jalan71.csv,64,382,up,36,0.008670978248119354,0.009347967803478213,0.004747770261019468,0.0,0.0,0.5625,4,0.008670978248119354,0.009347967803478213,0.004747770261019468,0.0,0.0,0.5625,4
G,Jalan71.csv,64,383,up,24,0.0019123032689094543,0.017708982527256084,0.013707670383155346,0.0,0.0,0.375,6,0.0019123032689094543,0.017708982527256084,0.013707670383155346,0.0,0.0,0.375,6
G,Jalan71.csv,64,384,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan71.csv,64,385,up,56,0.0023903697729110718,0.018512967228889454,0.003808500710874796,0.0,0.0,0.875,2,0.0023903697729110718,0.018512967228889454,0.003808500710874796,0.0,0.0,0.875,2
G,Jalan71.csv,64,386,up,46,0.007676966488361359,0.007753844559192646,0.010026536881923676,0.0,0.0,0.71875,4,0.007676966488361359,0.007753844559192646,0.010026536881923676,0.0,0.0,0.71875,4
G,Jalan71.csv,64,387,up,60,0.0,0.0007817387580871804,0.01188303530216217,0.0,0.0,0.9375,3,0.0,0.0007817387580871804,0.01188303530216217,0.0,0.0,0.9375,3
G,Jalan71.csv,64,388,up,60,0.008810833096504211,0.0012590289115905207,0.006176037713885307,0.0,0.0,0.9375,3,0.008810833096504211,0.0012590289115905207,0.006176037713885307,0.0,0.0,0.9375,3
G,Jalan71.csv,64,389,up,41,0.0,0.006835854053497348,0.00761078204959631,0.0,0.0,0.640625,3,0.0,0.006835854053497348,0.00761078204959631,0.0,0.0,0.640625,3
G,Jalan71.csv,64,390,down,71,0.001133546233177185,0.0004748314619064109,0.01571783795952797,0.002507317481113957,0.022479284374322374,1.0,1,0.006430596113204956,0.027755433320999112,0.012643180787563324,0.00715587476567787,0.04737540617861691,1.0,1
G,Jalan71.csv,64,391,down,82,0.014536648988723755,0.0008114695549011341,0.030710889026522636,0.007042694496072549,0.043161526806674747,1.0,1,0.009941838681697845,0.020180538296699524,0.008693224750459194,0.00976772648217779,0.04590315031351819,1.0,1
G,Jalan71.csv,64,392,down,88,0.0,0.009235587716102667,0.02183832786977291,0.009124974034396187,0.042771688199119376,1.0,1,0.0060681626200675964,0.004921129345893838,0.024695590138435364,0.013077110091703781,0.04643428152178443,1.0,1
G,Jalan71.csv,64,393,down,100,0.011683262884616852,0.025058799982070945,0.033022671937942505,0.013481790294954504,0.044699373639651284,1.0,1,0.0076819732785224915,0.025058799982070945,0.007310826331377029,0.018959765222645544,0.06347872640582779,1.0,1
G,Jalan71.csv,64,394,down,96,0.19426532089710236,0.09211665391921997,0.09268052130937576,0.013314041094812414,0.04443056695029659,1.0,1,0.009417995810508728,0.09359998703002925,0.07526791840791702,0.01959378488856092,0.07987332637062584,1.0,1
G,Jalan71.csv,64,395,down,110,0.0332515612244606,0.004715183377265952,0.017015846446156502,0.016652049112912827,0.04504035435728402,1.0,1,1.9632279872894287e-05,0.0012495964765548706,0.015743620693683624,0.0198042960559284,0.0632500086122594,1.0,1
G,Jalan71.csv,64,396,down,89,0.001993343234062195,0.01136550009250642,0.026677479967474937,0.009354788025102088,0.041989147176077726,1.0,1,0.014269188046455383,0.012224319577217091,0.037125829607248306,0.014722464396539368,0.06325001696046625,1.0,1
G,Jalan71.csv,64,397,down,111,0.01708255708217621,0.03041714131832124,0.02281816117465496,0.01526843371936874,0.043490938321254294,1.0,1,0.01336710900068283,0.010014510154724099,0.0320255421102047,0.021178773340587764,0.07560857380175351,1.0,1
G,Jalan71.csv,64,398,down,72,0.008953608572483063,0.00901451706886297,0.018316172063350677,0.0026990831974629793,0.019938792698369085,1.0,1,0.005118429660797119,0.025309261679649253,0.004079243168234825,0.00674741886900182,0.04077653980131691,1.0,1
G,Jalan71.csv,64,399,down,86,0.0013219192624092102,0.00024171173572540283,0.030921151861548424,0.0072778442404688,0.03825451578855949,1.0,1,0.0017425641417503357,0.004273715615272455,0.020157527178525925,0.01060493653574979,0.05550037169023957,1.0,1
G,Jalan71.csv,64,400,down,78,0.021713100373744965,0.007894101738929793,0.030697673559188843,0.00496338304319803,0.03738753444187669,1.0,1,0.028953440487384796,0.0018801659345626387,0.02013942413032055,0.008394280414240323,0.056197470814158525,1.0,1
G,Jalan71.csv,64,401,down,75,0.013271316885948181,0.002361589670181241,0.01907256804406643,0.0027821678372583225,0.019127525487214785,1.0,1,0.0018138885498046875,0.003817480802536022,0.007734009530395269,0.005719347226141755,0.03933268173496894,1.0,1
G,Jalan71.csv,64,402,down,70,0.006517492234706879,0.00010846853256227251,0.009639749303460121,0.001571514527107922,0.01805625378504743,1.0,1,0.0,0.00010846853256227251,0.007412562146782875,0.003020561241537537,0.029689679901312473,1.0,1
G,Jalan71.csv,64,403,up,52,0.0019593313336372375,0.009040567278862044,0.00741272047162056,0.0,0.0,0.8125,3,0.0019593313336372375,0.009040567278862044,0.00741272047162056,0.0,0.0,0.8125,3
G,Jalan71.csv,64,404,up,33,0.0005700550973415375,0.021291261911392245,0.009331636130809784,0.0,0.0,0.515625,4,0.0005700550973415375,0.021291261911392245,0.009331636130809784,0.0,0.0,0.515625,4
G,Jalan71.csv,64,405,up,51,0.0021837353706359863,0.0005235403776168712,0.0008529530605301261,0.0,0.0,0.796875,3,0.0021837353706359863,0.0005235403776168712,0.0008529530605301261,0.0,0.0,0.796875,3
G,Jalan71.csv,64,406,up,35,0.006955206394195557,0.06741121858358406,0.019544918090105057,0.0,0.0,0.546875,4,0.006955206394195557,0.06741121858358406,0.019544918090105057,0.0,0.0,0.546875,4
G,Jalan71.csv,64,407,up,48,0.0,0.0005637168884277122,0.021669462323188782,0.0,0.0,0.75,2,0.0,0.0005637168884277122,0.021669462323188782,0.0,0.0,0.75,2
G,Jalan71.csv,64,408,up,63,0.0008117407560348511,0.0017137885093688743,0.0047044032253324986,0.0,0.0,0.984375,2,0.0008117407560348511,0.0017137885093688743,0.0047044032253324986,0.0,0.0,0.984375,2
G,Jalan71.csv,64,409,up,23,0.009848982095718384,0.12892351150512704,0.04197880998253822,0.0,0.0,0.359375,6,0.009848982095718384,0.12892351150512704,0.04197880998253822,0.0,0.0,0.359375,6
G,Jalan71.csv,64,410,down,65,0.0010853633284568787,0.0016989439725875743,0.0021437793038785458,0.00024081127197228652,0.0,1.0,1,0.0010853633284568787,0.0181604146957397,0.011560882441699505,0.0017700171488241564,0.0,1.0,1
G,Jalan71.csv,64,411,down,69,0.0044633373618125916,0.01424337923526764,0.01258108764886856,0.001132448406371672,0.015579619169258005,1.0,1,0.0036899223923683167,0.015788426995277438,0.016328006982803345,0.006910736423235882,0.016112059544903252,1.0,1
G,Jalan71.csv,64,412,down,66,0.008421644568443298,0.020378029346466375,0.005684714764356613,0.00047497081130962247,0.0,1.0,1,0.0062002092599868774,0.020378029346466375,0.010757645592093468,0.0006106193764750847,0.0,1.0,1
G,Jalan71.csv,64,413,up,56,0.013542763888835907,0.00010802149772642933,0.004371286369860172,0.0,0.0,0.875,2,0.013542763888835907,0.00010802149772642933,0.004371286369860172,0.0,0.0,0.875,2
G,Jalan71.csv,64,414,down,69,0.004290178418159485,0.008575737476348877,0.012535223737359047,0.0010619146444281456,0.014411878370412027,1.0,1,0.0011836886405944824,0.047307077050208646,0.008861510083079338,0.003564642337122477,0.015115648883119759,1.0,1
G,Jalan71.csv,64,415,up,26,0.0064464472234249115,0.18136661648750305,0.021805496886372566,0.0,0.0,0.40625,4,0.0064464472234249115,0.18136661648750305,0.021805496886372566,0.0,0.0,0.40625,4
G,Jalan71.csv,64,416,up,51,5.402415990829468e-05,0.0002647697925567405,0.021114647388458252,0.0,0.0,0.796875,3,5.402415990829468e-05,0.0002647697925567405,0.021114647388458252,0.0,0.0,0.796875,3
G,Jalan71.csv,64,417,down,66,0.0009603202342987061,0.0006269097328186202,0.004182212986052036,0.0004164127482657409,0.0,1.0,1,0.0016167648136615753,0.0006269097328186202,0.0018297332571819425,0.0004366643715191754,0.0,1.0,1
G,Jalan71.csv,64,418,down,79,0.03250676393508911,0.14758503437042447,0.02546810545027256,0.002707074167789006,0.014664893386051864,1.0,1,0.02745707333087921,0.36388155817985535,0.014058503322303295,0.0030760985324714244,0.01529118696938625,1.0,1
G,Jalan71.csv,64,419,down,84,0.0054999589920043945,0.08736054897308376,0.0244759488850832,0.003299555828806223,0.014332823293105113,1.0,1,0.000665515661239624,0.3699314475059523,0.005714687518775463,0.007686298606230193,0.030031475794762046,1.0,1
G,Jalan71.csv,64,420,up,45,0.008220508694648743,0.0013031914830207714,0.016383815556764603,0.0,0.0,0.703125,3,0.008220508694648743,0.0013031914830207714,0.016383815556764603,0.0,0.0,0.703125,3
G,Jalan71.csv,64,421,down,69,0.008233334869146347,0.0027440935373306274,0.009310800582170486,0.000953237027625535,0.013147515317492735,1.0,1,0.004210911691188812,0.002213451266288774,0.004350773990154266,0.0010330611445707127,0.013185623685813778,1.0,1
G,Jalan71.csv,64,422,down,93,0.010290473699569702,0.03011964559555058,0.11431687325239182,0.004366535686963765,0.014940348040969496,1.0,1,0.004331469535827637,0.010354924201965154,0.021606024354696274,0.015083337411085099,0.05215994734404205,1.0,1
G,Jalan71.csv,64,423,down,91,0.0017248168587684631,0.15211688429117254,0.04340619221329689,0.0039446753467462,0.014141135445714208,1.0,1,0.003989949822425842,0.0128108739852906,0.01526130735874176,0.005484469640570043,0.024292421077628343,1.0,1
G,Jalan71.csv,64,424,down,70,0.010389547795057297,0.0020102798938751443,0.014696549624204636,0.0010695854670429062,0.012462640996931373,1.0,1,0.0027413666248321533,0.0010811120271682628,0.003610945539548993,0.0011574355030849954,0.013119855016868614,1.0,1
G,Jalan71.csv,64,425,down,89,0.011676810681819916,0.1304182171821597,0.04516400396823883,0.00383691452034102,0.014419721810134784,1.0,1,0.00463423877954483,0.02212657183408745,0.02311575971543789,0.005644869381256675,0.029529364023399722,1.0,1
G,Jalan71.csv,64,426,down,80,0.004070796072483063,0.013782157003879525,0.031023366376757622,0.00262892823934803,0.013685200189735068,1.0,1,0.004768475890159607,0.009692847728729276,0.006639419589191675,0.004097651104729358,0.01571483674831547,1.0,1
G,Jalan71.csv,64,427,up,53,0.00020765885710716248,8.438229560853161e-05,0.003108529606834054,0.0,0.0,0.828125,3,0.00020765885710716248,8.438229560853161e-05,0.003108529606834054,0.0,0.0,0.828125,3
G,Jalan71.csv,64,428,up,7,0.06747961044311523,0.015672183036804288,0.0199076347053051,0.0,0.0,0.109375,13,0.06747961044311523,0.015672183036804288,0.0199076347053051,0.0,0.0,0.109375,13
G,Jalan71.csv,64,429,down,79,0.00026556849479675293,0.005247715115547169,0.022607777267694473,0.0025659590508946414,0.01379255895801004,1.0,1,0.0034801289439201355,0.006452044844627358,0.0042164502665400505,0.004009567893245852,0.027643560016735274,1.0,1
G,Jalan71.csv,64,430,up,59,0.0039782337844371796,0.0012985959649085832,0.0012843739241361618,0.0,0.0,0.921875,2,0.0039782337844371796,0.0012985959649085832,0.0012843739241361618,0.0,0.0,0.921875,2
G,Jalan71.csv,64,431,up,48,0.002320859581232071,0.006543463468551641,0.01562331710010767,0.0,0.0,0.75,3,0.002320859581232071,0.006543463468551641,0.01562331710010767,0.0,0.0,0.75,3
G,Jalan71.csv,64,432,up,27,0.001677870750427246,0.09342727661132799,0.031372684985399246,0.0,0.0,0.421875,6,0.001677870750427246,0.09342727661132799,0.031372684985399246,0.0,0.0,0.421875,6
G,Jalan71.csv,64,433,up,53,0.00016774237155914307,0.019274353981018122,0.0014345623785629869,0.0,0.0,0.828125,2,0.00016774237155914307,0.019274353981018122,0.0014345623785629869,0.0,0.0,0.828125,2
G,Jalan71.csv,64,434,down,86,0.00394275039434433,0.00893907099962235,0.029550371691584587,0.0034101929231292313,0.013703373868751643,1.0,1,0.002135124057531357,0.00893907099962235,0.014693668112158775,0.005222710269197155,0.026282381196745565,1.0,1
G,Jalan71.csv,64,435,down,80,0.006214514374732971,0.035709553956985496,0.050355684012174606,0.00271430035988744,0.013792576847941503,1.0,1,0.015680089592933655,0.007602125406265259,0.02329370193183422,0.003691230335901457,0.01806673922920243,1.0,1
G,Jalan71.csv,64,436,up,60,0.0,0.001043835282325739,0.004605260211974382,0.0,0.0,0.9375,2,0.0,0.001043835282325739,0.004605260211974382,0.0,0.0,0.9375,2
G,Jalan71.csv,64,437,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan71.csv,64,438,up,59,0.002126052975654602,0.002149641513824463,0.004142407793551683,0.0,0.0,0.921875,2,0.002126052975654602,0.002149641513824463,0.004142407793551683,0.0,0.0,0.921875,2
G,Jalan71.csv,64,439,down,114,0.00014257431030273438,0.0,0.005004973150789738,0.0076540122690180006,0.018657162042465855,1.0,1,0.038094133138656616,0.006118845939636297,0.005328285973519087,0.012643598874740815,0.04576586304668122,1.0,1
G,Jalan71.csv,64,440,down,70,0.0,0.007597982883453425,0.017036475241184235,0.001210201150944303,0.014053656114177726,1.0,1,0.0014040768146514893,0.012981611490249512,0.007113212253898382,0.0021362298709504384,0.015276144422785399,1.0,1
G,Jalan71.csv,64,441,up,47,0.004317820072174072,0.0007940590381622092,0.01797216385602951,0.0,0.0,0.734375,3,0.004317820072174072,0.0007940590381622092,0.01797216385602951,0.0,0.0,0.734375,3
G,Jalan71.csv,64,442,up,40,8.787214756011963e-05,0.006546413898467995,0.011628159321844578,0.0,0.0,0.625,4,8.787214756011963e-05,0.006546413898467995,0.011628159321844578,0.0,0.0,0.625,4
