subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan68.csv,56,257,down,64,0.0008162781596183777,0.0047403141856193765,0.025031033903360367,0.00323400048929126,0.02618184014288738,1.0,1,0.0008162781596183777,0.23997116684913633,0.011697079055011272,0.0037902251629832536,0.027404403131384616,1.0,1
B,Jalan68.csv,56,258,down,66,0.004461139440536499,0.21310104429721832,0.03786241635680199,0.00380955991464882,0.025221621642605878,1.0,1,0.006633013486862183,0.09178489446640015,0.020735275000333786,0.007233994517058917,0.027083239148682336,1.0,1
B,Jalan68.csv,56,259,down,76,0.0034021884202957153,0.045629531145095825,0.02454727701842785,0.006571092475746284,0.02566230890868042,1.0,1,0.0013538673520088196,0.0003014504909515381,0.00611667986959219,0.009111506226039748,0.05040725682829918,1.0,1
B,Jalan68.csv,56,260,down,74,0.0007862597703933716,0.0010642468929291105,0.022048939019441605,0.006097997229110449,0.025777470154477705,1.0,1,0.0007862597703933716,0.07608799040317532,0.009121212176978588,0.00989078648667694,0.04342900173893182,1.0,1
B,Jalan68.csv,56,261,down,71,0.0012809112668037415,0.004473298788070679,0.02759290486574173,0.005320650372297436,0.025548708708191675,1.0,1,0.002390854060649872,0.004473298788070679,0.009025177918374538,0.00854805198687578,0.0530802343321353,1.0,1
B,Jalan68.csv,56,262,up,50,0.0019211359322071075,0.0016070425510406328,0.0076370202004909515,0.0,0.0,0.8928571428571429,3,0.0019211359322071075,0.0016070425510406328,0.0076370202004909515,0.0,0.0,0.8928571428571429,3
B,Jalan68.csv,56,263,up,41,0.0,0.012799650430679321,0.014004744589328766,0.0,0.0,0.7321428571428571,3,0.0,0.012799650430679321,0.014004744589328766,0.0,0.0,0.7321428571428571,3
B,Jalan68.csv,56,264,up,21,0.0,0.004739105701446533,0.004429594613611698,0.0,0.0,0.375,4,0.0,0.004739105701446533,0.004429594613611698,0.0,0.0,0.375,4
B,Jalan68.csv,56,265,up,18,0.0,0.0006126388907432556,0.008999521844089031,0.0,0.0,0.32142857142857145,7,0.0,0.0006126388907432556,0.008999521844089031,0.0,0.0,0.32142857142857145,7
B,Jalan68.csv,56,266,up,16,0.0012310855090618134,0.029779084026813507,0.021090293303132057,0.0,0.0,0.2857142857142857,6,0.0012310855090618134,0.029779084026813507,0.021090293303132057,0.0,0.0,0.2857142857142857,6
B,Jalan68.csv,56,267,up,44,0.008823692798614502,0.008435219526291005,0.02048039250075817,0.0,0.0,0.7857142857142857,3,0.008823692798614502,0.008435219526291005,0.02048039250075817,0.0,0.0,0.7857142857142857,3
B,Jalan68.csv,56,268,up,7,0.047562360763549805,0.0027603745460510476,0.03201666846871376,0.0,0.0,0.125,12,0.047562360763549805,0.0027603745460510476,0.03201666846871376,0.0,0.0,0.125,12
B,Jalan68.csv,56,269,up,17,0.011512860655784607,0.017591410875320346,0.016980517655611038,0.0,0.0,0.30357142857142855,7,0.011512860655784607,0.017591410875320346,0.016980517655611038,0.0,0.0,0.30357142857142855,7
B,Jalan68.csv,56,270,up,32,0.0012263581156730652,0.0013501882553100808,0.015379787422716618,0.0,0.0,0.5714285714285714,4,0.0012263581156730652,0.0013501882553100808,0.015379787422716618,0.0,0.0,0.5714285714285714,4
B,Jalan68.csv,56,271,up,49,0.00025279074907302856,0.00013880431652069092,0.004402335733175278,0.0,0.0,0.875,2,0.00025279074907302856,0.00013880431652069092,0.004402335733175278,0.0,0.0,0.875,2
B,Jalan68.csv,56,272,up,7,0.0,0.8516789674758907,0.06425632536411285,0.0,0.0,0.125,11,0.0,0.8516789674758907,0.06425632536411285,0.0,0.0,0.125,11
B,Jalan68.csv,56,273,up,13,0.0,0.06261839866638191,0.03453545644879341,0.0,0.0,0.23214285714285715,7,0.0,0.06261839866638191,0.03453545644879341,0.0,0.0,0.23214285714285715,7
B,Jalan68.csv,56,274,down,59,0.0012788325548171997,0.0012706696987151989,0.01499928254634142,0.0010879723898596244,0.002138996622445459,1.0,1,0.00018520653247833252,0.0008291184902191051,0.013317584991455078,0.0023384594869785644,0.0021745758984645564,1.0,1
B,Jalan68.csv,56,275,down,60,0.0024616122245788574,0.001030397415161144,0.006699458230286837,0.0014094310423973405,0.021141434728274122,1.0,1,0.0017706602811813354,0.001030397415161144,0.006120939739048481,0.0014552452360472917,0.021165583217182517,1.0,1
B,Jalan68.csv,56,276,up,25,0.0,0.01002752035856247,0.006639841478317976,0.0,0.0,0.44642857142857145,5,0.0,0.01002752035856247,0.006639841478317976,0.0,0.0,0.44642857142857145,5
B,Jalan68.csv,56,277,up,7,0.0,0.026870763301849343,0.05566829442977905,0.0,0.0,0.125,11,0.0,0.026870763301849343,0.05566829442977905,0.0,0.0,0.125,11
B,Jalan68.csv,56,278,up,33,0.0011955276131629944,0.0004097431898117121,0.004675013478845358,0.0,0.0,0.5892857142857143,4,0.0011955276131629944,0.0004097431898117121,0.004675013478845358,0.0,0.0,0.5892857142857143,4
B,Jalan68.csv,56,279,up,27,0.0006977692246437073,0.0036751687526703214,0.008375391364097595,0.0,0.0,0.48214285714285715,4,0.0006977692246437073,0.0036751687526703214,0.008375391364097595,0.0,0.0,0.48214285714285715,4
B,Jalan68.csv,56,280,up,10,0.010452542454004288,0.07161445766687397,0.019730733707547188,0.0,0.0,0.17857142857142858,10,0.010452542454004288,0.07161445766687397,0.019730733707547188,0.0,0.0,0.17857142857142858,10
B,Jalan68.csv,56,281,up,9,0.0,0.010304802656173728,0.00699650077149272,0.0,0.0,0.16071428571428573,9,0.0,0.010304802656173728,0.00699650077149272,0.0,0.0,0.16071428571428573,9
B,Jalan68.csv,56,282,up,13,0.007182508707046509,0.02185842394828791,0.006085388828068972,0.0,0.0,0.23214285714285715,10,0.007182508707046509,0.02185842394828791,0.006085388828068972,0.0,0.0,0.23214285714285715,10
B,Jalan68.csv,56,283,up,19,0.015373442322015762,0.01589337587356565,0.011096312664449215,0.0,0.0,0.3392857142857143,5,0.015373442322015762,0.01589337587356565,0.011096312664449215,0.0,0.0,0.3392857142857143,5
B,Jalan68.csv,56,284,up,6,0.030313387513160706,0.4950433075428009,0.024231232702732086,0.0,0.0,0.10714285714285714,13,0.030313387513160706,0.4950433075428009,0.024231232702732086,0.0,0.0,0.10714285714285714,13
B,Jalan68.csv,56,285,up,23,0.0065762996673583984,0.012499868869781494,0.02153913863003254,0.0,0.0,0.4107142857142857,4,0.0065762996673583984,0.012499868869781494,0.02153913863003254,0.0,0.0,0.4107142857142857,4
B,Jalan68.csv,56,288,up,7,0.0,0.004899394512176525,0.02361946366727352,0.0,0.0,0.125,12,0.0,0.004899394512176525,0.02361946366727352,0.0,0.0,0.125,12
B,Jalan68.csv,56,289,up,15,0.0028536245226860046,0.03271956145763394,0.00316631025634706,0.0,0.0,0.26785714285714285,7,0.0028536245226860046,0.03271956145763394,0.00316631025634706,0.0,0.0,0.26785714285714285,7
