subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan63.csv,48,317,up,14,0.013856194913387299,0.0093936026096344,0.015894019976258278,0.0,0.0,0.2916666666666667,6,0.013856194913387299,0.0093936026096344,0.015894019976258278,0.0,0.0,0.2916666666666667,6
C,Jalan63.csv,48,319,up,8,0.0017762258648872375,0.007012969255447393,0.015556493774056435,0.0,0.0,0.16666666666666666,9,0.0017762258648872375,0.007012969255447393,0.015556493774056435,0.0,0.0,0.16666666666666666,9
C,Jalan63.csv,48,325,up,15,0.0099300816655159,0.15605063438415545,0.04805610701441765,0.0,0.0,0.3125,6,0.0099300816655159,0.15605063438415545,0.04805610701441765,0.0,0.0,0.3125,6
C,Jalan63.csv,48,326,up,16,0.0,0.3371324777603151,0.050699640065431595,0.0,0.0,0.3333333333333333,7,0.0,0.3371324777603151,0.050699640065431595,0.0,0.0,0.3333333333333333,7
C,Jalan63.csv,48,327,up,30,0.011837176978588104,0.005610792338848092,0.010618561878800392,0.0,0.0,0.625,4,0.011837176978588104,0.005610792338848092,0.010618561878800392,0.0,0.0,0.625,4
C,Jalan63.csv,48,340,up,7,0.019108057022094727,0.005843269824981678,0.032927531749010086,0.0,0.0,0.14583333333333334,12,0.019108057022094727,0.005843269824981678,0.032927531749010086,0.0,0.0,0.14583333333333334,12
C,Jalan63.csv,48,341,up,5,0.00426115095615387,0.12658853530883785,0.072562575340271,0.0,0.0,0.10416666666666667,16,0.00426115095615387,0.12658853530883785,0.072562575340271,0.0,0.0,0.10416666666666667,16
C,Jalan63.csv,48,345,up,6,0.0,0.018312137573957443,0.00202377513051033,0.0,0.0,0.125,13,0.0,0.018312137573957443,0.00202377513051033,0.0,0.0,0.125,13
C,Jalan63.csv,48,346,up,17,0.0013809427618980408,0.0009499400854110218,0.010392295196652412,0.0,0.0,0.3541666666666667,5,0.0013809427618980408,0.0009499400854110218,0.010392295196652412,0.0,0.0,0.3541666666666667,5
C,Jalan63.csv,48,351,up,18,0.012077048420906067,0.021366862952709176,0.00858528446406126,0.0,0.0,0.375,5,0.012077048420906067,0.021366862952709176,0.00858528446406126,0.0,0.0,0.375,5
C,Jalan63.csv,48,353,up,37,0.04141823947429657,0.0026388406753538596,0.00763061735779047,0.0,0.0,0.7708333333333334,3,0.04141823947429657,0.0026388406753538596,0.00763061735779047,0.0,0.0,0.7708333333333334,3
C,Jalan63.csv,48,354,up,7,0.0,1.2384729385375985,0.3713795840740204,0.0,0.0,0.14583333333333334,11,0.0,1.2384729385375985,0.3713795840740204,0.0,0.0,0.14583333333333334,11
C,Jalan63.csv,48,355,up,19,0.016875997185707092,0.010072386264801031,0.008884785696864128,0.0,0.0,0.3958333333333333,5,0.016875997185707092,0.010072386264801031,0.008884785696864128,0.0,0.0,0.3958333333333333,5
C,Jalan63.csv,48,356,up,23,0.006138056516647339,0.04215273559093524,0.020522965118288994,0.0,0.0,0.4791666666666667,5,0.006138056516647339,0.04215273559093524,0.020522965118288994,0.0,0.0,0.4791666666666667,5
C,Jalan63.csv,48,357,up,33,0.010099746286869049,0.008469992876052934,0.015720194205641747,0.0,0.0,0.6875,3,0.010099746286869049,0.008469992876052934,0.015720194205641747,0.0,0.0,0.6875,3
C,Jalan63.csv,48,359,up,5,0.0,0.017361545562744163,0.014806147664785385,0.0,0.0,0.10416666666666667,12,0.0,0.017361545562744163,0.014806147664785385,0.0,0.0,0.10416666666666667,12
C,Jalan63.csv,48,360,up,24,0.008114956319332123,0.0023486942052841076,0.018286967650055885,0.0,0.0,0.5,4,0.008114956319332123,0.0023486942052841076,0.018286967650055885,0.0,0.0,0.5,4
C,Jalan63.csv,48,361,up,6,0.022937551140785217,0.05630016326904297,0.05995773524045944,0.0,0.0,0.125,13,0.022937551140785217,0.05630016326904297,0.05995773524045944,0.0,0.0,0.125,13
C,Jalan63.csv,48,362,up,29,0.0002779662609100342,0.007713228464126587,0.033515769988298416,0.0,0.0,0.6041666666666666,3,0.0002779662609100342,0.007713228464126587,0.033515769988298416,0.0,0.0,0.6041666666666666,3
C,Jalan63.csv,48,363,up,34,0.02485186606645584,0.001324295997619629,0.019708555191755295,0.0,0.0,0.7083333333333334,3,0.02485186606645584,0.001324295997619629,0.019708555191755295,0.0,0.0,0.7083333333333334,3
C,Jalan63.csv,48,364,up,41,0.0018012598156929016,0.0015732854604721402,0.0125576788559556,0.0,0.0,0.8541666666666666,2,0.0018012598156929016,0.0015732854604721402,0.0125576788559556,0.0,0.0,0.8541666666666666,2
C,Jalan63.csv,48,365,up,33,0.029414385557174683,0.003419402241706837,0.013115676119923592,0.0,0.0,0.6875,3,0.029414385557174683,0.003419402241706837,0.013115676119923592,0.0,0.0,0.6875,3
C,Jalan63.csv,48,366,up,5,0.007581830024719238,0.01854259371757505,0.0507606640458107,0.0,0.0,0.10416666666666667,15,0.007581830024719238,0.01854259371757505,0.0507606640458107,0.0,0.0,0.10416666666666667,15
C,Jalan63.csv,48,367,up,40,0.0032212287187576294,0.001534220576286327,0.013526386581361294,0.0,0.0,0.8333333333333334,3,0.0032212287187576294,0.001534220576286327,0.013526386581361294,0.0,0.0,0.8333333333333334,3
C,Jalan63.csv,48,368,up,38,0.027080491185188293,0.011644241213798645,0.012282845564186573,0.0,0.0,0.7916666666666666,2,0.027080491185188293,0.011644241213798645,0.012282845564186573,0.0,0.0,0.7916666666666666,2
C,Jalan63.csv,48,369,up,35,0.004309020936489105,0.0008379340171814076,0.013261476531624794,0.0,0.0,0.7291666666666666,4,0.004309020936489105,0.0008379340171814076,0.013261476531624794,0.0,0.0,0.7291666666666666,4
C,Jalan63.csv,48,370,up,26,0.01807880401611328,0.0007768332958221214,0.017747942358255386,0.0,0.0,0.5416666666666666,4,0.01807880401611328,0.0007768332958221214,0.017747942358255386,0.0,0.0,0.5416666666666666,4
C,Jalan63.csv,48,371,up,42,0.0,0.0020192503929138406,0.003746404079720378,0.0,0.0,0.875,2,0.0,0.0020192503929138406,0.003746404079720378,0.0,0.0,0.875,2
C,Jalan63.csv,48,372,down,65,0.0018460676074028015,0.013316795229911915,0.0318378284573555,0.011433339231240722,0.04423023199421819,1.0,1,0.007004573941230774,0.02514258325099933,0.018207654356956482,0.016366480973381583,0.06325028435844503,1.0,1
C,Jalan63.csv,48,373,up,19,0.004496082663536072,0.020942950248718173,0.01440434344112873,0.0,0.0,0.3958333333333333,5,0.004496082663536072,0.020942950248718173,0.01440434344112873,0.0,0.0,0.3958333333333333,5
C,Jalan63.csv,48,374,down,50,0.0008093416690826416,0.0007236540317535622,0.00415991572663188,0.0017176410095283128,0.0,1.0,1,0.0,0.0007236540317535622,0.00734770717099309,0.004499626555130958,0.0,1.0,1
C,Jalan63.csv,48,375,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan63.csv,48,376,up,10,0.0176236554980278,0.01570399403572076,0.025625217705965042,0.0,0.0,0.20833333333333334,7,0.0176236554980278,0.01570399403572076,0.025625217705965042,0.0,0.0,0.20833333333333334,7
C,Jalan63.csv,48,377,up,27,0.01611126959323883,0.05955740511417401,0.01325058750808239,0.0,0.0,0.5625,3,0.01611126959323883,0.05955740511417401,0.01325058750808239,0.0,0.0,0.5625,3
C,Jalan63.csv,48,378,up,34,0.0008518248796463013,0.03866207897663099,0.006852742284536362,0.0,0.0,0.7083333333333334,3,0.0008518248796463013,0.03866207897663099,0.006852742284536362,0.0,0.0,0.7083333333333334,3
C,Jalan63.csv,48,379,up,18,0.018471281975507736,8.326672684688674e-17,0.005942410323768854,0.0,0.0,0.375,6,0.018471281975507736,8.326672684688674e-17,0.005942410323768854,0.0,0.0,0.375,6
C,Jalan63.csv,48,380,up,46,0.0,0.010972857475280928,0.009582829661667347,0.0,0.0,0.9583333333333334,2,0.0,0.010972857475280928,0.009582829661667347,0.0,0.0,0.9583333333333334,2
C,Jalan63.csv,48,381,down,51,0.0003754943609237671,0.0010100126266480158,0.012395752593874931,0.0023764356320474557,0.02019597094152373,1.0,1,0.001946866512298584,0.0010100126266480158,0.01071655098348856,0.0024511829551563543,0.0205116757877553,1.0,1
C,Jalan63.csv,48,382,up,44,0.0,0.002802693843841575,0.008158624172210693,0.0,0.0,0.9166666666666666,2,0.0,0.002802693843841575,0.008158624172210693,0.0,0.0,0.9166666666666666,2
C,Jalan63.csv,48,383,down,52,0.010634616017341614,0.0007047414779663419,0.014720224775373936,0.0030862154958552373,0.039827097509721056,1.0,1,0.0,0.0007047414779663419,0.0016643484123051167,0.0031380241306962257,0.04008983175209749,1.0,1
C,Jalan63.csv,48,384,up,36,0.0036969706416130066,0.0007903218269348367,0.0166158564388752,0.0,0.0,0.75,3,0.0036969706416130066,0.0007903218269348367,0.0166158564388752,0.0,0.0,0.75,3
C,Jalan63.csv,48,385,down,69,0.0034458786249160767,0.005701035261154175,0.022829437628388405,0.012134174525789703,0.04040529274383919,1.0,1,0.013616576790809631,0.005701035261154175,0.005726097151637077,0.015544917168407796,0.07479850805765591,1.0,1
C,Jalan63.csv,48,386,down,51,0.002859935164451599,0.0042072594165802335,0.008785352110862732,0.0022965345041791297,0.01952053461386039,1.0,1,0.002859935164451599,0.0042072594165802335,0.004176747053861618,0.002369134108965747,0.01983553117470043,1.0,1
C,Jalan63.csv,48,387,up,21,0.004724331200122833,0.0021284937858581654,0.011305193416774273,0.0,0.0,0.4375,5,0.004724331200122833,0.0021284937858581654,0.011305193416774273,0.0,0.0,0.4375,5
C,Jalan63.csv,48,388,down,58,0.0178087055683136,0.00784170031547543,0.032260093837976456,0.006695645991713967,0.03915079123379804,1.0,1,0.011037364602088928,0.005806353688240062,0.029001060873270035,0.008973096222092577,0.05744195461064753,1.0,1
C,Jalan63.csv,48,389,up,46,0.0,0.007713559269905135,0.003878792515024543,0.0,0.0,0.9583333333333334,2,0.0,0.007713559269905135,0.003878792515024543,0.0,0.0,0.9583333333333334,2
C,Jalan63.csv,48,390,up,25,0.018070101737976074,0.013607138395309415,0.0295588206499815,0.0,0.0,0.5208333333333334,4,0.018070101737976074,0.013607138395309415,0.0295588206499815,0.0,0.0,0.5208333333333334,4
C,Jalan63.csv,48,391,down,50,0.007837742567062378,7.50422477722168e-05,0.00470384769141674,0.0014902277806034226,0.0,1.0,1,0.007837742567062378,7.50422477722168e-05,0.0036763381212949753,0.0015281296931930295,0.0,1.0,1
C,Jalan63.csv,48,392,up,39,0.0,0.0009670451283455006,0.013071538880467415,0.0,0.0,0.8125,2,0.0,0.0009670451283455006,0.013071538880467415,0.0,0.0,0.8125,2
C,Jalan63.csv,48,393,up,44,0.0,0.0008256077766418679,0.003093954874202609,0.0,0.0,0.9166666666666666,2,0.0,0.0008256077766418679,0.003093954874202609,0.0,0.0,0.9166666666666666,2
C,Jalan63.csv,48,394,up,44,0.0,0.00012993216514589623,0.005137583706527948,0.0,0.0,0.9166666666666666,2,0.0,0.00012993216514589623,0.005137583706527948,0.0,0.0,0.9166666666666666,2
C,Jalan63.csv,48,395,up,12,0.011541452258825302,0.12878144234418867,0.02992076985538006,0.0,0.0,0.25,7,0.011541452258825302,0.12878144234418867,0.02992076985538006,0.0,0.0,0.25,7
C,Jalan63.csv,48,396,up,40,0.0,0.015233194828033536,0.01288148108869791,0.0,0.0,0.8333333333333334,3,0.0,0.015233194828033536,0.01288148108869791,0.0,0.0,0.8333333333333334,3
C,Jalan63.csv,48,397,down,53,0.008097313344478607,0.005280277132987954,0.010260209441184998,0.003395730717747295,0.03599470860709609,1.0,1,0.0018019303679466248,0.001272422075271562,0.001417561317794025,0.004174012424051103,0.03708839588185227,1.0,1
C,Jalan63.csv,48,398,down,53,0.004381038248538971,0.00017237067222597435,0.011484864167869091,0.003374210860989228,0.035641224089992304,1.0,1,0.0007545873522758484,0.00030687451362609863,0.01095446478575468,0.004213746988580958,0.03662646580530265,1.0,1
C,Jalan63.csv,48,399,down,53,0.0027406588196754456,0.004780775308609042,0.009768350049853325,0.0033420494250392427,0.03529587573565701,1.0,1,0.0050805434584617615,0.023118960857391346,0.014054981991648674,0.005252009415232774,0.03682432917687936,1.0,1
C,Jalan63.csv,48,400,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan63.csv,48,401,down,49,0.005169317126274109,0.00032521188259126976,0.004411060828715563,0.000721296073397872,0.0,1.0,1,0.005169317126274109,0.00032521188259126976,0.005780590232461691,0.0007548479697040987,0.0,1.0,1
C,Jalan63.csv,48,402,down,51,0.0025747567415237427,0.00284545719623569,0.005638984497636557,0.002036654571861436,0.01730061917819418,1.0,1,0.0025747567415237427,0.00284545719623569,0.006447363644838333,0.002069583186753416,0.01730061917819418,1.0,1
C,Jalan63.csv,48,403,up,37,0.020468682050704956,0.024711191654205655,0.05343509837985039,0.0,0.0,0.7708333333333334,3,0.020468682050704956,0.024711191654205655,0.05343509837985039,0.0,0.0,0.7708333333333334,3
C,Jalan63.csv,48,404,down,54,0.002965785562992096,0.0038512319326400313,0.010145113803446293,0.003796931792617652,0.03400414521593899,1.0,1,0.010256849229335785,0.007654342055320729,0.008277222514152527,0.0039228332671802065,0.035407415832236985,1.0,1
C,Jalan63.csv,48,405,down,51,0.00011730194091796875,0.009013557434081998,0.006385842338204384,0.001962564237962583,0.01667118675437268,1.0,1,0.0027182847261428833,0.0002742648124695046,0.01778501458466053,0.0023001267515561433,0.016687156490670547,1.0,1
C,Jalan63.csv,48,406,up,19,0.0,0.0015604376792907604,0.011443755589425564,0.0,0.0,0.3958333333333333,5,0.0,0.0015604376792907604,0.011443755589425564,0.0,0.0,0.3958333333333333,5
C,Jalan63.csv,48,407,up,5,0.0,0.00039479732513425514,0.008165596053004265,0.0,0.0,0.10416666666666667,11,0.0,0.00039479732513425514,0.008165596053004265,0.0,0.0,0.10416666666666667,11
C,Jalan63.csv,48,408,up,23,0.0020874589681625366,0.006154330074787134,0.005300944671034813,0.0,0.0,0.4791666666666667,4,0.0020874589681625366,0.006154330074787134,0.005300944671034813,0.0,0.0,0.4791666666666667,4
C,Jalan63.csv,48,409,up,24,0.00015940144658088684,0.025887514650821647,0.015362478792667389,0.0,0.0,0.5,4,0.00015940144658088684,0.025887514650821647,0.015362478792667389,0.0,0.0,0.5,4
C,Jalan63.csv,48,410,up,17,0.03009328991174698,0.0006241500377654752,0.01723671890795231,0.0,0.0,0.3541666666666667,5,0.03009328991174698,0.0006241500377654752,0.01723671890795231,0.0,0.0,0.3541666666666667,5
C,Jalan63.csv,48,411,up,14,0.00020908936858177185,0.005347126722335782,0.02228553220629692,0.0,0.0,0.2916666666666667,7,0.00020908936858177185,0.005347126722335782,0.02228553220629692,0.0,0.0,0.2916666666666667,7
C,Jalan63.csv,48,412,up,44,0.0,0.003345085680484833,0.0068018557503819466,0.0,0.0,0.9166666666666666,2,0.0,0.003345085680484833,0.0068018557503819466,0.0,0.0,0.9166666666666666,2
C,Jalan63.csv,48,413,up,5,0.0031232237815856934,0.03909408152103372,0.03717484325170517,0.0,0.0,0.10416666666666667,15,0.0031232237815856934,0.03909408152103372,0.03717484325170517,0.0,0.0,0.10416666666666667,15
C,Jalan63.csv,48,414,up,15,0.030443549156188965,0.03623271733522462,0.023230208083987236,0.0,0.0,0.3125,5,0.030443549156188965,0.03623271733522462,0.023230208083987236,0.0,0.0,0.3125,5
C,Jalan63.csv,48,415,up,20,0.0,0.00023694038391114391,0.015564002096652985,0.0,0.0,0.4166666666666667,6,0.0,0.00023694038391114391,0.015564002096652985,0.0,0.0,0.4166666666666667,6
C,Jalan63.csv,48,417,up,12,0.005153872072696686,0.0004933595657348744,0.008312360383570194,0.0,0.0,0.25,8,0.005153872072696686,0.0004933595657348744,0.008312360383570194,0.0,0.0,0.25,8
C,Jalan63.csv,48,419,up,43,0.000551372766494751,0.0006009414792060852,0.0068525285460054874,0.0,0.0,0.8958333333333334,2,0.000551372766494751,0.0006009414792060852,0.0068525285460054874,0.0,0.0,0.8958333333333334,2
C,Jalan63.csv,48,420,up,6,0.0030466243624687195,0.0499843955039978,0.00430566119030118,0.0,0.0,0.125,12,0.0030466243624687195,0.0499843955039978,0.00430566119030118,0.0,0.0,0.125,12
C,Jalan63.csv,48,421,up,21,0.010493174195289612,0.0,0.02755853533744812,0.0,0.0,0.4375,6,0.010493174195289612,0.0,0.02755853533744812,0.0,0.0,0.4375,6
C,Jalan63.csv,48,422,up,34,0.00497031956911087,0.010556682944297818,0.00697514321655035,0.0,0.0,0.7083333333333334,3,0.00497031956911087,0.010556682944297818,0.00697514321655035,0.0,0.0,0.7083333333333334,3
C,Jalan63.csv,48,423,up,39,0.006275877356529236,0.007365325093269343,0.010583896189928055,0.0,0.0,0.8125,3,0.006275877356529236,0.007365325093269343,0.010583896189928055,0.0,0.0,0.8125,3
C,Jalan63.csv,48,424,up,12,0.004716716706752777,0.011336018145084503,0.01110027264803648,0.0,0.0,0.25,6,0.004716716706752777,0.011336018145084503,0.01110027264803648,0.0,0.0,0.25,6
C,Jalan63.csv,48,425,up,6,0.046695709228515625,0.7423774003982544,0.07366577535867691,0.0,0.0,0.125,10,0.046695709228515625,0.7423774003982544,0.07366577535867691,0.0,0.0,0.125,10
C,Jalan63.csv,48,426,up,12,0.002055726945400238,0.008005136251449552,0.039983149617910385,0.0,0.0,0.25,9,0.002055726945400238,0.008005136251449552,0.039983149617910385,0.0,0.0,0.25,9
C,Jalan63.csv,48,430,up,5,0.0,0.05683984756469729,0.012173098511993885,0.0,0.0,0.10416666666666667,12,0.0,0.05683984756469729,0.012173098511993885,0.0,0.0,0.10416666666666667,12
C,Jalan63.csv,48,431,up,23,0.0,0.002518171072006248,0.029960446059703827,0.0,0.0,0.4791666666666667,4,0.0,0.002518171072006248,0.029960446059703827,0.0,0.0,0.4791666666666667,4
C,Jalan63.csv,48,432,up,11,0.0,0.0,0.020644214004278183,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.020644214004278183,0.0,0.0,0.22916666666666666,7
C,Jalan63.csv,48,433,up,28,0.012560680508613586,0.011558759212493885,0.010035187005996704,0.0,0.0,0.5833333333333334,4,0.012560680508613586,0.011558759212493885,0.010035187005996704,0.0,0.0,0.5833333333333334,4
C,Jalan63.csv,48,434,up,5,0.0,0.06475889682769775,0.017456388100981712,0.0,0.0,0.10416666666666667,12,0.0,0.06475889682769775,0.017456388100981712,0.0,0.0,0.10416666666666667,12
C,Jalan63.csv,48,435,up,6,0.0,0.7785961627960205,0.11110246926546097,0.0,0.0,0.125,13,0.0,0.7785961627960205,0.11110246926546097,0.0,0.0,0.125,13
C,Jalan63.csv,48,436,up,5,0.0,0.09161794781684873,0.02673937752842903,0.0,0.0,0.10416666666666667,14,0.0,0.09161794781684873,0.02673937752842903,0.0,0.0,0.10416666666666667,14
C,Jalan63.csv,48,439,up,6,0.02793189138174057,0.042602598667144775,0.006854298524558544,0.0,0.0,0.125,9,0.02793189138174057,0.042602598667144775,0.006854298524558544,0.0,0.0,0.125,9
C,Jalan63.csv,48,441,up,6,0.010417819023132324,0.0037972629070281982,0.010803802870213985,0.0,0.0,0.125,11,0.010417819023132324,0.0037972629070281982,0.010803802870213985,0.0,0.0,0.125,11
C,Jalan63.csv,48,445,up,7,0.0,0.03664071857929227,0.008437346667051315,0.0,0.0,0.14583333333333334,11,0.0,0.03664071857929227,0.008437346667051315,0.0,0.0,0.14583333333333334,11
C,Jalan63.csv,48,447,up,5,0.0,0.002368471026420571,0.0400819331407547,0.0,0.0,0.10416666666666667,14,0.0,0.002368471026420571,0.0400819331407547,0.0,0.0,0.10416666666666667,14
C,Jalan63.csv,48,448,up,6,0.004774462431669235,0.019870921969413757,0.013345935381948948,0.0,0.0,0.125,14,0.004774462431669235,0.019870921969413757,0.013345935381948948,0.0,0.0,0.125,14
C,Jalan63.csv,48,451,up,5,0.002329424023628235,0.014675062894821178,0.13903233408927917,0.0,0.0,0.10416666666666667,16,0.002329424023628235,0.014675062894821178,0.13903233408927917,0.0,0.0,0.10416666666666667,16
C,Jalan63.csv,48,452,up,5,0.0,0.026376843452453613,0.006489031482487917,0.0,0.0,0.10416666666666667,15,0.0,0.026376843452453613,0.006489031482487917,0.0,0.0,0.10416666666666667,15
C,Jalan63.csv,48,455,up,5,0.0,0.37187801599502046,0.21866273880004883,0.0,0.0,0.10416666666666667,14,0.0,0.37187801599502046,0.21866273880004883,0.0,0.0,0.10416666666666667,14
C,Jalan63.csv,48,462,up,5,0.0,0.01070516705513,0.008522789925336838,0.0,0.0,0.10416666666666667,12,0.0,0.01070516705513,0.008522789925336838,0.0,0.0,0.10416666666666667,12
C,Jalan63.csv,48,468,up,5,0.0,0.0399247407913208,0.008509427309036255,0.0,0.0,0.10416666666666667,11,0.0,0.0399247407913208,0.008509427309036255,0.0,0.0,0.10416666666666667,11
C,Jalan63.csv,48,469,up,5,0.0,0.037537872791289756,0.04961174726486206,0.0,0.0,0.10416666666666667,16,0.0,0.037537872791289756,0.04961174726486206,0.0,0.0,0.10416666666666667,16
C,Jalan63.csv,48,474,up,22,0.00936603918671608,0.010932999849319613,0.004569889511913061,0.0,0.0,0.4583333333333333,4,0.00936603918671608,0.010932999849319613,0.004569889511913061,0.0,0.0,0.4583333333333333,4
C,Jalan63.csv,48,475,up,30,0.016539402306079865,0.0036091268062592163,0.009652044624090195,0.0,0.0,0.625,3,0.016539402306079865,0.0036091268062592163,0.009652044624090195,0.0,0.0,0.625,3
C,Jalan63.csv,48,476,up,22,0.0068478211760520935,0.00793897211551664,0.005411135032773018,0.0,0.0,0.4583333333333333,6,0.0068478211760520935,0.00793897211551664,0.005411135032773018,0.0,0.0,0.4583333333333333,6
C,Jalan63.csv,48,478,up,28,0.02713235467672348,0.022316548228263733,0.010251524858176708,0.0,0.0,0.5833333333333334,5,0.02713235467672348,0.022316548228263733,0.010251524858176708,0.0,0.0,0.5833333333333334,5
C,Jalan63.csv,48,479,up,32,0.0019654035568237305,0.004009696841239918,0.007388127967715263,0.0,0.0,0.6666666666666666,4,0.0019654035568237305,0.004009696841239918,0.007388127967715263,0.0,0.0,0.6666666666666666,4
C,Jalan63.csv,48,480,up,5,0.0,0.04222769737243595,0.03557233884930611,0.0,0.0,0.10416666666666667,14,0.0,0.04222769737243595,0.03557233884930611,0.0,0.0,0.10416666666666667,14
