subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan48.csv,64,271,up,56,0.004328399896621704,0.008294007182121255,0.0042579881846904755,0.0,0.0,0.875,2,0.004328399896621704,0.008294007182121255,0.0042579881846904755,0.0,0.0,0.875,2
H,Jalan48.csv,64,272,up,32,0.015207275748252869,0.002994906902313188,0.017494812607765198,0.0,0.0,0.5,5,0.015207275748252869,0.002994906902313188,0.017494812607765198,0.0,0.0,0.5,5
H,Jalan48.csv,64,273,up,63,0.00374622642993927,0.003725004196167059,0.0029373911675065756,0.0,0.0,0.984375,2,0.00374622642993927,0.003725004196167059,0.0029373911675065756,0.0,0.0,0.984375,2
H,Jalan48.csv,64,274,up,6,0.07197213172912598,0.06576424837112427,0.13740478456020355,0.0,0.0,0.09375,17,0.07197213172912598,0.06576424837112427,0.13740478456020355,0.0,0.0,0.09375,17
H,Jalan48.csv,64,275,up,9,0.0018619224429130554,0.023432427644729636,0.019185692071914673,0.0,0.0,0.140625,12,0.0018619224429130554,0.023432427644729636,0.019185692071914673,0.0,0.0,0.140625,12
H,Jalan48.csv,64,276,up,7,0.007884740829467773,0.01085696220397947,0.039347898215055466,0.0,0.0,0.109375,13,0.007884740829467773,0.01085696220397947,0.039347898215055466,0.0,0.0,0.109375,13
H,Jalan48.csv,64,277,up,40,0.007709771394729614,0.02266649007797239,0.015388247556984425,0.0,0.0,0.625,4,0.007709771394729614,0.02266649007797239,0.015388247556984425,0.0,0.0,0.625,4
H,Jalan48.csv,64,278,up,13,0.005132824182510376,0.005978414416313138,0.0175681933760643,0.0,0.0,0.203125,9,0.005132824182510376,0.005978414416313138,0.0175681933760643,0.0,0.0,0.203125,9
H,Jalan48.csv,64,279,up,14,0.0023930445313453674,0.004909640550613381,0.020869314670562744,0.0,0.0,0.21875,9,0.0023930445313453674,0.004909640550613381,0.020869314670562744,0.0,0.0,0.21875,9
H,Jalan48.csv,64,280,up,21,0.007825076580047607,0.005916690826416049,0.009834105148911476,0.0,0.0,0.328125,6,0.007825076580047607,0.005916690826416049,0.009834105148911476,0.0,0.0,0.328125,6
H,Jalan48.csv,64,281,up,6,0.0016446784138679504,0.14430586993694305,0.02248367667198181,0.0,0.0,0.09375,15,0.0016446784138679504,0.14430586993694305,0.02248367667198181,0.0,0.0,0.09375,15
H,Jalan48.csv,64,282,up,28,0.0032217837870121002,0.01581071615219115,0.01144613791257143,0.0,0.0,0.4375,5,0.0032217837870121002,0.01581071615219115,0.01144613791257143,0.0,0.0,0.4375,5
H,Jalan48.csv,64,283,up,26,0.0007887110114097595,0.00467430055141449,0.012229802086949348,0.0,0.0,0.40625,6,0.0007887110114097595,0.00467430055141449,0.012229802086949348,0.0,0.0,0.40625,6
H,Jalan48.csv,64,284,up,7,0.0,0.011877000331878662,0.0045552486553788185,0.0,0.0,0.109375,11,0.0,0.011877000331878662,0.0045552486553788185,0.0,0.0,0.109375,11
H,Jalan48.csv,64,285,up,13,0.014524899423122406,0.027118152379989546,0.01837535761296749,0.0,0.0,0.203125,7,0.014524899423122406,0.027118152379989546,0.01837535761296749,0.0,0.0,0.203125,7
H,Jalan48.csv,64,286,up,6,0.04099717736244202,0.009507060050964355,0.020726310089230537,0.0,0.0,0.09375,14,0.04099717736244202,0.009507060050964355,0.020726310089230537,0.0,0.0,0.09375,14
H,Jalan48.csv,64,287,up,5,0.033650219440460205,0.040555024147033714,0.09409554302692413,0.0,0.0,0.078125,19,0.033650219440460205,0.040555024147033714,0.09409554302692413,0.0,0.0,0.078125,19
H,Jalan48.csv,64,289,up,5,0.0,0.007433164119720448,0.032992489635944366,0.0,0.0,0.078125,18,0.0,0.007433164119720448,0.032992489635944366,0.0,0.0,0.078125,18
H,Jalan48.csv,64,290,up,7,0.0,0.10005801022052757,0.0023006205447018147,0.0,0.0,0.109375,12,0.0,0.10005801022052757,0.0023006205447018147,0.0,0.0,0.109375,12
H,Jalan48.csv,64,291,up,5,0.0,0.03527364134788513,0.08250000327825546,0.0,0.0,0.078125,17,0.0,0.03527364134788513,0.08250000327825546,0.0,0.0,0.078125,17
H,Jalan48.csv,64,292,up,5,0.0,0.09146286845207213,0.018867898732423782,0.0,0.0,0.078125,18,0.0,0.09146286845207213,0.018867898732423782,0.0,0.0,0.078125,18
H,Jalan48.csv,64,293,up,5,0.0,0.48517746925354,0.05860567465424538,0.0,0.0,0.078125,17,0.0,0.48517746925354,0.05860567465424538,0.0,0.0,0.078125,17
