subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan19.csv,48,305,down,69,0.0008203759789466858,0.0025163769721984197,0.060171131044626236,0.01176441379243586,0.03954527583994749,1.0,1,0.0055228546261787415,0.013623815774917503,0.007842891849577427,0.014248251262051741,0.0632499934196474,1.0,1
C,Jalan19.csv,48,306,down,53,0.0020567402243614197,0.0004766821861266757,0.013129707425832748,0.0035419279909876525,0.03728550841054812,1.0,1,0.0030030161142349243,0.01687540411949151,0.006825178395956755,0.004138892598202555,0.03919786244530873,1.0,1
C,Jalan19.csv,48,307,up,31,0.0037535130977630615,0.002169272303581271,0.015473362058401108,0.0,0.0,0.6458333333333334,3,0.0037535130977630615,0.002169272303581271,0.015473362058401108,0.0,0.0,0.6458333333333334,3
C,Jalan19.csv,48,308,up,31,0.027888238430023193,0.0,0.04352742061018944,0.0,0.0,0.6458333333333334,3,0.027888238430023193,0.0,0.04352742061018944,0.0,0.0,0.6458333333333334,3
C,Jalan19.csv,48,309,up,35,0.0,0.060338640213012606,0.019688978791236877,0.0,0.0,0.7291666666666666,3,0.0,0.060338640213012606,0.019688978791236877,0.0,0.0,0.7291666666666666,3
C,Jalan19.csv,48,310,up,30,0.017030593007802963,0.008618527650833097,0.005808507092297077,0.0,0.0,0.625,3,0.017030593007802963,0.008618527650833097,0.005808507092297077,0.0,0.0,0.625,3
C,Jalan19.csv,48,311,up,38,0.0,0.0,0.012022923678159714,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.012022923678159714,0.0,0.0,0.7916666666666666,3
C,Jalan19.csv,48,312,up,33,0.00391724705696106,0.001021051406860346,0.005283733364194632,0.0,0.0,0.6875,4,0.00391724705696106,0.001021051406860346,0.005283733364194632,0.0,0.0,0.6875,4
C,Jalan19.csv,48,313,up,39,0.012158192694187164,0.0004847288131714089,0.017209770157933235,0.0,0.0,0.8125,3,0.012158192694187164,0.0004847288131714089,0.017209770157933235,0.0,0.0,0.8125,3
C,Jalan19.csv,48,314,down,49,0.007615014910697937,2.284049987788528e-05,0.003855354618281126,0.0007325281620729507,0.0,1.0,1,0.007615014910697937,2.284049987788528e-05,0.00506815267726779,0.0007581911139935018,0.0,1.0,1
C,Jalan19.csv,48,315,down,63,0.002702958881855011,0.013415178656578042,0.020456837490200996,0.008534045183902775,0.03589403371818019,1.0,1,0.007211960852146149,0.013415178656578042,0.009421299211680889,0.01115041469203135,0.06299999855664527,1.0,1
C,Jalan19.csv,48,316,down,71,0.011127464473247528,0.01477150321006776,0.020757487043738365,0.011701590130787934,0.036871204052042666,1.0,1,0.004611566662788391,0.0015075892210006936,0.025305461138486862,0.015046184297901515,0.06696823246313108,1.0,1
C,Jalan19.csv,48,317,up,29,0.010421283543109894,0.02904186844825729,0.019425135105848312,0.0,0.0,0.6041666666666666,3,0.010421283543109894,0.02904186844825729,0.019425135105848312,0.0,0.0,0.6041666666666666,3
C,Jalan19.csv,48,318,up,40,0.008801877498626709,0.002710711956024181,0.006752094253897667,0.0,0.0,0.8333333333333334,3,0.008801877498626709,0.002710711956024181,0.006752094253897667,0.0,0.0,0.8333333333333334,3
C,Jalan19.csv,48,319,down,54,0.0071803852915763855,0.0027429431676864735,0.01859409175813198,0.003859037730068551,0.03473133880877319,1.0,1,0.0,8.32676887512207e-05,0.011037200689315796,0.0039131660981954345,0.034952509654844546,1.0,1
C,Jalan19.csv,48,320,down,65,0.004889495670795441,0.0021179795265197643,0.024239467456936836,0.009102317454245818,0.0352573346811667,1.0,1,0.02760235220193863,0.014898398518562339,0.023675454780459404,0.014273750815786976,0.07001329610251848,1.0,1
C,Jalan19.csv,48,321,up,40,0.0,0.0012630403041839489,0.011473794467747211,0.0,0.0,0.8333333333333334,3,0.0,0.0012630403041839489,0.011473794467747211,0.0,0.0,0.8333333333333334,3
C,Jalan19.csv,48,322,down,54,0.0,0.0028494596481322687,0.01288757286965847,0.0037872964710449247,0.03400414130211407,1.0,1,0.0,0.0028494596481322687,0.01080086175352335,0.004418215966236853,0.03523084247403227,1.0,1
C,Jalan19.csv,48,323,up,18,0.0011501088738441467,5.551115123125783e-17,0.011458410881459713,0.0,0.0,0.375,5,0.0011501088738441467,5.551115123125783e-17,0.011458410881459713,0.0,0.0,0.375,5
C,Jalan19.csv,48,324,up,38,0.0,0.006216184794902824,0.009462481364607811,0.0,0.0,0.7916666666666666,3,0.0,0.006216184794902824,0.009462481364607811,0.0,0.0,0.7916666666666666,3
C,Jalan19.csv,48,325,up,37,0.004477217793464661,0.001029393076896673,0.011196756735444069,0.0,0.0,0.7708333333333334,3,0.004477217793464661,0.001029393076896673,0.011196756735444069,0.0,0.0,0.7708333333333334,3
C,Jalan19.csv,48,326,up,5,0.0,0.020779383182525646,0.032411977648735046,0.0,0.0,0.10416666666666667,13,0.0,0.020779383182525646,0.032411977648735046,0.0,0.0,0.10416666666666667,13
C,Jalan19.csv,48,327,up,34,0.00010976940393447876,0.0011757075786590354,0.0014254964189603925,0.0,0.0,0.7083333333333334,2,0.00010976940393447876,0.0011757075786590354,0.0014254964189603925,0.0,0.0,0.7083333333333334,2
C,Jalan19.csv,48,328,up,9,0.0,0.05156723856925971,0.02048811875283718,0.0,0.0,0.1875,9,0.0,0.05156723856925971,0.02048811875283718,0.0,0.0,0.1875,9
C,Jalan19.csv,48,329,up,40,0.0,0.0002480506896972434,0.00818073283880949,0.0,0.0,0.8333333333333334,3,0.0,0.0002480506896972434,0.00818073283880949,0.0,0.0,0.8333333333333334,3
C,Jalan19.csv,48,330,up,46,0.0,0.001486951112747159,0.0045531755313277245,0.0,0.0,0.9583333333333334,2,0.0,0.001486951112747159,0.0045531755313277245,0.0,0.0,0.9583333333333334,2
C,Jalan19.csv,48,331,up,29,0.006591446697711945,0.0030073642730713,0.020588260143995285,0.0,0.0,0.6041666666666666,4,0.006591446697711945,0.0030073642730713,0.020588260143995285,0.0,0.0,0.6041666666666666,4
C,Jalan19.csv,48,332,down,50,0.0,0.0028840005397797186,0.0067395917139947414,0.0012308694826415108,0.0,1.0,1,0.0,0.002093571424484242,0.00433089816942811,0.0020820452907699366,0.0,1.0,1
C,Jalan19.csv,48,333,up,11,0.0018884018063545227,0.01448976993560791,0.008999585174024105,0.0,0.0,0.22916666666666666,8,0.0018884018063545227,0.01448976993560791,0.008999585174024105,0.0,0.0,0.22916666666666666,8
C,Jalan19.csv,48,334,up,22,0.006160274147987366,0.011809495091438277,0.011072514578700066,0.0,0.0,0.4583333333333333,4,0.006160274147987366,0.011809495091438277,0.011072514578700066,0.0,0.0,0.4583333333333333,4
C,Jalan19.csv,48,335,up,23,0.012573733925819397,0.0084270671010018,0.020105935633182526,0.0,0.0,0.4791666666666667,5,0.012573733925819397,0.0084270671010018,0.020105935633182526,0.0,0.0,0.4791666666666667,5
C,Jalan19.csv,48,336,up,47,0.0007754340767860413,0.00021799206733696952,0.0028294238727539778,0.0,0.0,0.9791666666666666,2,0.0007754340767860413,0.00021799206733696952,0.0028294238727539778,0.0,0.0,0.9791666666666666,2
C,Jalan19.csv,48,337,up,41,0.00045074522495269775,0.0014399528503417913,0.012509973719716072,0.0,0.0,0.8541666666666666,3,0.00045074522495269775,0.0014399528503417913,0.012509973719716072,0.0,0.0,0.8541666666666666,3
C,Jalan19.csv,48,338,up,15,0.004402950406074524,0.0025217592716217097,0.004987015854567289,0.0,0.0,0.3125,5,0.004402950406074524,0.0025217592716217097,0.004987015854567289,0.0,0.0,0.3125,5
C,Jalan19.csv,48,339,up,26,0.0,0.01196308881044389,0.0017476959619671106,0.0,0.0,0.5416666666666666,4,0.0,0.01196308881044389,0.0017476959619671106,0.0,0.0,0.5416666666666666,4
C,Jalan19.csv,48,340,up,15,0.019693627953529358,0.00211381316184997,0.028883524239063263,0.0,0.0,0.3125,6,0.019693627953529358,0.00211381316184997,0.028883524239063263,0.0,0.0,0.3125,6
C,Jalan19.csv,48,341,up,37,0.0010485202074050903,7.611811161042925e-05,0.009523175656795502,0.0,0.0,0.7708333333333334,3,0.0010485202074050903,7.611811161042925e-05,0.009523175656795502,0.0,0.0,0.7708333333333334,3
C,Jalan19.csv,48,342,up,14,0.008686460554599762,0.033306562900543096,0.009114880114793777,0.0,0.0,0.2916666666666667,7,0.008686460554599762,0.033306562900543096,0.009114880114793777,0.0,0.0,0.2916666666666667,7
C,Jalan19.csv,48,343,up,15,0.0,0.0023096501827239435,0.013534817844629288,0.0,0.0,0.3125,7,0.0,0.0023096501827239435,0.013534817844629288,0.0,0.0,0.3125,7
C,Jalan19.csv,48,344,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan19.csv,48,345,up,5,0.018043741583824158,0.0894174993038177,0.03963922709226608,0.0,0.0,0.10416666666666667,13,0.018043741583824158,0.0894174993038177,0.03963922709226608,0.0,0.0,0.10416666666666667,13
C,Jalan19.csv,48,346,down,58,0.0070343017578125,0.0,0.016797851771116257,0.004582926513248987,0.026577349718431266,1.0,1,0.0070343017578125,0.0012451589107513872,0.00699011841788888,0.00781813278082104,0.05403940866863474,1.0,1
C,Jalan19.csv,48,347,up,42,0.0012136250734329224,0.0007697403430939054,0.008693388663232327,0.0,0.0,0.875,2,0.0012136250734329224,0.0007697403430939054,0.008693388663232327,0.0,0.0,0.875,2
C,Jalan19.csv,48,348,up,19,0.00020904839038848877,0.0028447508811950684,0.015690071508288383,0.0,0.0,0.3958333333333333,5,0.00020904839038848877,0.0028447508811950684,0.015690071508288383,0.0,0.0,0.3958333333333333,5
C,Jalan19.csv,48,349,up,6,0.006217107176780701,0.11591704934835434,0.01283590029925108,0.0,0.0,0.125,10,0.006217107176780701,0.11591704934835434,0.01283590029925108,0.0,0.0,0.125,10
C,Jalan19.csv,48,350,up,20,0.0,0.05385435819625822,0.015135513618588448,0.0,0.0,0.4166666666666667,6,0.0,0.05385435819625822,0.015135513618588448,0.0,0.0,0.4166666666666667,6
C,Jalan19.csv,48,351,up,42,0.009452804923057556,0.0013255789875984414,0.009457903914153576,0.0,0.0,0.875,2,0.009452804923057556,0.0013255789875984414,0.009457903914153576,0.0,0.0,0.875,2
C,Jalan19.csv,48,352,up,9,0.0,0.010894377529621135,0.0044846003875136375,0.0,0.0,0.1875,8,0.0,0.010894377529621135,0.0044846003875136375,0.0,0.0,0.1875,8
C,Jalan19.csv,48,353,up,33,0.0,0.011581204831600106,0.011049809865653515,0.0,0.0,0.6875,4,0.0,0.011581204831600106,0.011049809865653515,0.0,0.0,0.6875,4
C,Jalan19.csv,48,354,up,42,0.0,0.019693715870380435,0.006996432784944773,0.0,0.0,0.875,2,0.0,0.019693715870380435,0.006996432784944773,0.0,0.0,0.875,2
C,Jalan19.csv,48,355,up,30,0.002884257584810257,0.0006890550255775618,0.0020747410599142313,0.0,0.0,0.625,4,0.002884257584810257,0.0006890550255775618,0.0020747410599142313,0.0,0.0,0.625,4
C,Jalan19.csv,48,356,up,39,0.0,0.0013995990157127658,0.003030979773029685,0.0,0.0,0.8125,3,0.0,0.0013995990157127658,0.003030979773029685,0.0,0.0,0.8125,3
C,Jalan19.csv,48,357,down,64,0.0,0.01104030311107651,0.03599734231829643,0.005741053558654741,0.02321745901002428,1.0,1,0.0,0.010602608323097173,0.014519859105348587,0.0089584440297371,0.04478244299715947,1.0,1
C,Jalan19.csv,48,358,up,22,0.0010554566979408264,0.0034008890390395397,0.010527011007070541,0.0,0.0,0.4583333333333333,5,0.0010554566979408264,0.0034008890390395397,0.010527011007070541,0.0,0.0,0.4583333333333333,5
C,Jalan19.csv,48,359,up,22,0.02104591205716133,0.2457591444253927,0.03048018179833889,0.0,0.0,0.4583333333333333,6,0.02104591205716133,0.2457591444253927,0.03048018179833889,0.0,0.0,0.4583333333333333,6
C,Jalan19.csv,48,360,up,7,0.0,0.032152605056762706,0.046739134937524796,0.0,0.0,0.14583333333333334,10,0.0,0.032152605056762706,0.046739134937524796,0.0,0.0,0.14583333333333334,10
C,Jalan19.csv,48,361,up,7,0.0,0.11437472105026236,0.044725202023983,0.0,0.0,0.14583333333333334,10,0.0,0.11437472105026236,0.044725202023983,0.0,0.0,0.14583333333333334,10
C,Jalan19.csv,48,362,up,35,0.0007073245942592621,0.003721989691257477,0.010456709191203117,0.0,0.0,0.7291666666666666,3,0.0007073245942592621,0.003721989691257477,0.010456709191203117,0.0,0.0,0.7291666666666666,3
C,Jalan19.csv,48,363,up,21,0.01868315041065216,0.07169938087463379,0.01634994149208069,0.0,0.0,0.4375,5,0.01868315041065216,0.07169938087463379,0.01634994149208069,0.0,0.0,0.4375,5
C,Jalan19.csv,48,364,up,43,0.011536359786987305,0.0004221498966217041,0.02010967954993248,0.0,0.0,0.8958333333333334,2,0.011536359786987305,0.0004221498966217041,0.02010967954993248,0.0,0.0,0.8958333333333334,2
C,Jalan19.csv,48,365,up,30,0.0,0.0056265592575074075,0.0086576659232378,0.0,0.0,0.625,3,0.0,0.0056265592575074075,0.0086576659232378,0.0,0.0,0.625,3
C,Jalan19.csv,48,366,up,33,0.009175628423690796,0.0366058677434922,0.014879095368087292,0.0,0.0,0.6875,4,0.009175628423690796,0.0366058677434922,0.014879095368087292,0.0,0.0,0.6875,4
C,Jalan19.csv,48,367,up,15,0.0026268362998962402,0.04541987478733059,0.02842796966433525,0.0,0.0,0.3125,6,0.0026268362998962402,0.04541987478733059,0.02842796966433525,0.0,0.0,0.3125,6
C,Jalan19.csv,48,368,up,19,0.0028907060623168945,0.01930889785289766,0.015190229751169682,0.0,0.0,0.3958333333333333,6,0.0028907060623168945,0.01930889785289766,0.015190229751169682,0.0,0.0,0.3958333333333333,6
C,Jalan19.csv,48,369,up,33,0.007071942090988159,0.001306787133216858,0.00300691113807261,0.0,0.0,0.6875,4,0.007071942090988159,0.001306787133216858,0.00300691113807261,0.0,0.0,0.6875,4
C,Jalan19.csv,48,370,up,30,0.003609444946050644,0.001195862889289856,0.005667909514158964,0.0,0.0,0.625,4,0.003609444946050644,0.001195862889289856,0.005667909514158964,0.0,0.0,0.625,4
C,Jalan19.csv,48,371,up,5,0.0,0.022019666433334334,0.007727494928985834,0.0,0.0,0.10416666666666667,12,0.0,0.022019666433334334,0.007727494928985834,0.0,0.0,0.10416666666666667,12
C,Jalan19.csv,48,372,up,7,0.01616978645324707,0.008711457252502441,0.043190453201532364,0.0,0.0,0.14583333333333334,9,0.01616978645324707,0.008711457252502441,0.043190453201532364,0.0,0.0,0.14583333333333334,9
C,Jalan19.csv,48,373,up,31,0.0012040883302688599,0.02271776944398879,0.007744104601442814,0.0,0.0,0.6458333333333334,3,0.0012040883302688599,0.02271776944398879,0.007744104601442814,0.0,0.0,0.6458333333333334,3
C,Jalan19.csv,48,374,up,29,0.0024765022099018097,0.004204615950584384,0.0008565697935409844,0.0,0.0,0.6041666666666666,5,0.0024765022099018097,0.004204615950584384,0.0008565697935409844,0.0,0.0,0.6041666666666666,5
C,Jalan19.csv,48,375,up,31,0.007122665643692017,7.650107145310003e-05,0.0048517766408622265,0.0,0.0,0.6458333333333334,3,0.007122665643692017,7.650107145310003e-05,0.0048517766408622265,0.0,0.0,0.6458333333333334,3
C,Jalan19.csv,48,376,up,37,0.0013454258441925049,0.002763974666595448,0.011241770349442959,0.0,0.0,0.7708333333333334,3,0.0013454258441925049,0.002763974666595448,0.011241770349442959,0.0,0.0,0.7708333333333334,3
C,Jalan19.csv,48,377,up,22,0.0,0.005209314823150624,0.019901107996702194,0.0,0.0,0.4583333333333333,4,0.0,0.005209314823150624,0.019901107996702194,0.0,0.0,0.4583333333333333,4
C,Jalan19.csv,48,378,up,24,3.380700945854187e-05,0.02014048397541046,0.008303767070174217,0.0,0.0,0.5,4,3.380700945854187e-05,0.02014048397541046,0.008303767070174217,0.0,0.0,0.5,4
C,Jalan19.csv,48,379,up,25,0.0003832802176475525,0.007442951202392606,0.013891203328967094,0.0,0.0,0.5208333333333334,4,0.0003832802176475525,0.007442951202392606,0.013891203328967094,0.0,0.0,0.5208333333333334,4
C,Jalan19.csv,48,380,up,7,0.09398206323385239,0.03173830509185793,0.0332968570291996,0.0,0.0,0.14583333333333334,14,0.09398206323385239,0.03173830509185793,0.0332968570291996,0.0,0.0,0.14583333333333334,14
C,Jalan19.csv,48,381,up,20,0.01438722014427185,0.0023390740156174206,0.014155917800962925,0.0,0.0,0.4166666666666667,6,0.01438722014427185,0.0023390740156174206,0.014155917800962925,0.0,0.0,0.4166666666666667,6
C,Jalan19.csv,48,382,up,19,0.0023132041096687317,0.05250110626220708,0.012128634378314018,0.0,0.0,0.3958333333333333,5,0.0023132041096687317,0.05250110626220708,0.012128634378314018,0.0,0.0,0.3958333333333333,5
