subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan15.csv,48,294,up,14,0.009989306330680847,0.006575122475624057,0.03252265229821205,0.0,0.0,0.2916666666666667,7,0.009989306330680847,0.006575122475624057,0.03252265229821205,0.0,0.0,0.2916666666666667,7
C,Jalan15.csv,48,298,up,9,0.0,0.0014383733272552435,0.019773565232753754,0.0,0.0,0.1875,8,0.0,0.0014383733272552435,0.019773565232753754,0.0,0.0,0.1875,8
C,Jalan15.csv,48,299,up,16,0.007797658443450928,0.33828961849212646,0.022965438663959503,0.0,0.0,0.3333333333333333,6,0.007797658443450928,0.33828961849212646,0.022965438663959503,0.0,0.0,0.3333333333333333,6
C,Jalan15.csv,48,301,up,30,0.005065269768238068,0.018584887683391615,0.008327766321599483,0.0,0.0,0.625,4,0.005065269768238068,0.018584887683391615,0.008327766321599483,0.0,0.0,0.625,4
C,Jalan15.csv,48,303,up,5,0.0,0.01785600185394287,0.025908343493938446,0.0,0.0,0.10416666666666667,12,0.0,0.01785600185394287,0.025908343493938446,0.0,0.0,0.10416666666666667,12
C,Jalan15.csv,48,304,up,5,0.0,0.004722690582275368,0.029455071315169334,0.0,0.0,0.10416666666666667,12,0.0,0.004722690582275368,0.029455071315169334,0.0,0.0,0.10416666666666667,12
C,Jalan15.csv,48,306,up,5,0.0,1.0046828269958494,0.14743845164775848,0.0,0.0,0.10416666666666667,16,0.0,1.0046828269958494,0.14743845164775848,0.0,0.0,0.10416666666666667,16
C,Jalan15.csv,48,307,up,5,0.0,1.0294384956359863,0.12405426800251007,0.0,0.0,0.10416666666666667,12,0.0,1.0294384956359863,0.12405426800251007,0.0,0.0,0.10416666666666667,12
C,Jalan15.csv,48,308,up,5,0.0,0.7536711454391374,0.42765384912490845,0.0,0.0,0.10416666666666667,17,0.0,0.7536711454391374,0.42765384912490845,0.0,0.0,0.10416666666666667,17
C,Jalan15.csv,48,309,up,10,0.004722665995359421,0.0021182551980018505,0.0030491692014038563,0.0,0.0,0.20833333333333334,7,0.004722665995359421,0.0021182551980018505,0.0030491692014038563,0.0,0.0,0.20833333333333334,7
C,Jalan15.csv,48,312,up,5,0.0,1.5852749109268194,0.6518959999084473,0.0,0.0,0.10416666666666667,18,0.0,1.5852749109268194,0.6518959999084473,0.0,0.0,0.10416666666666667,18
C,Jalan15.csv,48,313,up,5,0.0013198256492614746,0.022480064630508417,0.02869262732565403,0.0,0.0,0.10416666666666667,14,0.0013198256492614746,0.022480064630508417,0.02869262732565403,0.0,0.0,0.10416666666666667,14
C,Jalan15.csv,48,314,up,37,0.0,0.003765663504600336,0.01958969049155712,0.0,0.0,0.7708333333333334,4,0.0,0.003765663504600336,0.01958969049155712,0.0,0.0,0.7708333333333334,4
C,Jalan15.csv,48,315,up,5,0.0,0.026575362682342507,0.03432990610599518,0.0,0.0,0.10416666666666667,11,0.0,0.026575362682342507,0.03432990610599518,0.0,0.0,0.10416666666666667,11
C,Jalan15.csv,48,316,up,13,0.0,0.11542932391166685,0.025041362270712852,0.0,0.0,0.2708333333333333,7,0.0,0.11542932391166685,0.025041362270712852,0.0,0.0,0.2708333333333333,7
C,Jalan15.csv,48,317,up,5,0.0,0.05664649009704592,0.11935697495937347,0.0,0.0,0.10416666666666667,16,0.0,0.05664649009704592,0.11935697495937347,0.0,0.0,0.10416666666666667,16
C,Jalan15.csv,48,318,up,8,0.043824732303619385,0.9775789260864252,0.2394164651632309,0.0,0.0,0.16666666666666666,13,0.043824732303619385,0.9775789260864252,0.2394164651632309,0.0,0.0,0.16666666666666666,13
C,Jalan15.csv,48,319,up,8,0.008677691221237183,0.00455707311630249,0.053421586751937866,0.0,0.0,0.16666666666666666,8,0.008677691221237183,0.00455707311630249,0.053421586751937866,0.0,0.0,0.16666666666666666,8
C,Jalan15.csv,48,321,up,10,0.004762589931488037,0.02197065800428391,0.017763864248991013,0.0,0.0,0.20833333333333334,8,0.004762589931488037,0.02197065800428391,0.017763864248991013,0.0,0.0,0.20833333333333334,8
C,Jalan15.csv,48,327,up,16,0.0,0.012837707996368408,0.008592013269662857,0.0,0.0,0.3333333333333333,6,0.0,0.012837707996368408,0.008592013269662857,0.0,0.0,0.3333333333333333,6
C,Jalan15.csv,48,329,up,5,0.0,0.9924037933349608,0.35175877809524536,0.0,0.0,0.10416666666666667,14,0.0,0.9924037933349608,0.35175877809524536,0.0,0.0,0.10416666666666667,14
C,Jalan15.csv,48,330,up,6,0.005331128835678101,0.01607230305671692,0.07449113577604294,0.0,0.0,0.125,17,0.005331128835678101,0.01607230305671692,0.07449113577604294,0.0,0.0,0.125,17
C,Jalan15.csv,48,334,up,5,0.0,1.038806629180908,0.1576496660709381,0.0,0.0,0.10416666666666667,17,0.0,1.038806629180908,0.1576496660709381,0.0,0.0,0.10416666666666667,17
C,Jalan15.csv,48,337,up,10,0.0,0.003816781938075997,0.021206369623541832,0.0,0.0,0.20833333333333334,7,0.0,0.003816781938075997,0.021206369623541832,0.0,0.0,0.20833333333333334,7
C,Jalan15.csv,48,339,up,19,0.014778003096580505,0.00011067390441893421,0.012772888876497746,0.0,0.0,0.3958333333333333,6,0.014778003096580505,0.00011067390441893421,0.012772888876497746,0.0,0.0,0.3958333333333333,6
C,Jalan15.csv,48,342,up,21,0.02240902930498123,2.2812187671666928e-05,0.014551669359207153,0.0,0.0,0.4375,5,0.02240902930498123,2.2812187671666928e-05,0.014551669359207153,0.0,0.0,0.4375,5
C,Jalan15.csv,48,344,up,11,0.0,0.03124682605266571,0.025716617703437805,0.0,0.0,0.22916666666666666,11,0.0,0.03124682605266571,0.025716617703437805,0.0,0.0,0.22916666666666666,11
C,Jalan15.csv,48,345,up,16,0.011638477444648743,0.05163450688123691,0.008333027362823486,0.0,0.0,0.3333333333333333,7,0.011638477444648743,0.05163450688123691,0.008333027362823486,0.0,0.0,0.3333333333333333,7
C,Jalan15.csv,48,346,up,28,0.008398748934268951,0.0031809598207473977,0.021493230015039444,0.0,0.0,0.5833333333333334,5,0.008398748934268951,0.0031809598207473977,0.021493230015039444,0.0,0.0,0.5833333333333334,5
C,Jalan15.csv,48,347,up,33,0.0093831866979599,0.0022558867931365967,0.014824090525507927,0.0,0.0,0.6875,4,0.0093831866979599,0.0022558867931365967,0.014824090525507927,0.0,0.0,0.6875,4
C,Jalan15.csv,48,348,up,46,0.0,0.0037217080593108243,0.005955074913799763,0.0,0.0,0.9583333333333334,2,0.0,0.0037217080593108243,0.005955074913799763,0.0,0.0,0.9583333333333334,2
C,Jalan15.csv,48,349,up,43,0.0020386576652526855,0.0015573918819427601,0.009266200475394726,0.0,0.0,0.8958333333333334,2,0.0020386576652526855,0.0015573918819427601,0.009266200475394726,0.0,0.0,0.8958333333333334,2
C,Jalan15.csv,48,350,down,63,0.00017552822828292847,0.006477391719818093,0.032063454389572144,0.011256952261665266,0.04741753674413322,1.0,1,0.00017552822828292847,0.017334952950477656,0.014065435156226158,0.01273784561805746,0.061792618781825154,1.0,1
C,Jalan15.csv,48,351,up,28,0.0064886510372161865,0.023778125643730164,0.028182469308376312,0.0,0.0,0.5833333333333334,4,0.0064886510372161865,0.023778125643730164,0.028182469308376312,0.0,0.0,0.5833333333333334,4
C,Jalan15.csv,48,352,down,66,0.015817776322364807,0.012635087966918979,0.03631361201405525,0.012879008649006098,0.04741568539012002,1.0,1,0.015817776322364807,0.029666134715080228,0.01931416057050228,0.014389503839238732,0.04913651965814958,1.0,1
C,Jalan15.csv,48,353,up,24,0.0,0.013617137074470625,0.010773751884698868,0.0,0.0,0.5,4,0.0,0.013617137074470625,0.010773751884698868,0.0,0.0,0.5,4
C,Jalan15.csv,48,354,down,50,0.005329258739948273,0.001223540306091342,0.005314022768288851,0.001846094473405395,0.0,1.0,1,0.00565677136182785,0.001223540306091342,0.0016462652711197734,0.0018827841753787926,0.0,1.0,1
C,Jalan15.csv,48,355,up,35,0.0,0.000690329074859608,0.019302140921354294,0.0,0.0,0.7291666666666666,3,0.0,0.000690329074859608,0.019302140921354294,0.0,0.0,0.7291666666666666,3
C,Jalan15.csv,48,356,up,37,0.0,0.014534178376197748,0.01457628607749939,0.0,0.0,0.7708333333333334,3,0.0,0.014534178376197748,0.01457628607749939,0.0,0.0,0.7708333333333334,3
C,Jalan15.csv,48,357,down,72,0.0,0.015408438444137695,0.01811491698026657,0.015263640249077266,0.04670306537022433,1.0,1,0.0008990317583084106,0.004166424274444525,0.01906665600836277,0.017872196263088932,0.0637356573178255,1.0,1
C,Jalan15.csv,48,358,down,70,0.005971156060695648,0.0005588114261627086,0.014905896037817001,0.01420016623060947,0.04583741015126892,1.0,1,0.011742353439331055,0.0027857005596160778,0.01660853996872902,0.0164316739532539,0.06324994970594515,1.0,1
C,Jalan15.csv,48,359,down,61,0.0052879005670547485,0.0034222483634949175,0.032204519957304,0.009520557566423152,0.04488743659933865,1.0,1,0.003631703555583954,0.0034222483634949175,0.017456041648983955,0.010888199333701531,0.046097096859766616,1.0,1
C,Jalan15.csv,48,360,down,83,0.00990922749042511,0.017125639319419905,0.006872694008052349,0.019641992832481348,0.04659792996686779,1.0,1,0.018679454922676086,0.049486255645751875,0.04770811274647713,0.026307217203103497,0.08819977217767698,1.0,1
C,Jalan15.csv,48,361,down,55,0.001103237271308899,0.006002289056777965,0.015050423331558704,0.005638652993188979,0.04425511777162427,1.0,1,0.003245018422603607,0.006002289056777965,0.0023171715438365936,0.007478579838843653,0.051580306985545665,1.0,1
C,Jalan15.csv,48,362,up,41,0.0041847825050354,0.015225085616111689,0.014592663384974003,0.0,0.0,0.8541666666666666,3,0.0041847825050354,0.015225085616111689,0.014592663384974003,0.0,0.0,0.8541666666666666,3
C,Jalan15.csv,48,363,up,5,0.022949382662773132,0.012244069576263228,0.013295853510499,0.0,0.0,0.10416666666666667,16,0.022949382662773132,0.012244069576263228,0.013295853510499,0.0,0.0,0.10416666666666667,16
C,Jalan15.csv,48,364,up,37,0.0018878206610679626,0.012251955270767223,0.022619690746068954,0.0,0.0,0.7708333333333334,3,0.0018878206610679626,0.012251955270767223,0.022619690746068954,0.0,0.0,0.7708333333333334,3
C,Jalan15.csv,48,365,down,59,0.03251071274280548,0.01153084039688107,0.026516977697610855,0.007993253247400117,0.043038442448228145,1.0,1,0.005685716867446899,0.03882365822792044,0.009597785770893097,0.009130695527932513,0.04633074247195032,1.0,1
C,Jalan15.csv,48,366,down,65,0.003280952572822571,0.028161278367042575,0.05974985286593437,0.011242057614300487,0.04352914465078662,1.0,1,0.003280952572822571,0.018530383706092945,0.011992990970611572,0.014696252358887552,0.08303579687447189,1.0,1
C,Jalan15.csv,48,367,up,32,0.003930762410163879,0.000922340154647816,0.0048547349870204926,0.0,0.0,0.6666666666666666,3,0.003930762410163879,0.000922340154647816,0.0048547349870204926,0.0,0.0,0.6666666666666666,3
C,Jalan15.csv,48,368,down,56,0.0019440501928329468,0.0011718511581420565,0.029591793194413185,0.00596658166070496,0.04172771962374835,1.0,1,0.0053784847259521484,0.0011718511581420565,0.01760631427168846,0.006837471571597979,0.04365066145485262,1.0,1
C,Jalan15.csv,48,369,up,28,0.0,0.008918395638465915,0.02544008381664753,0.0,0.0,0.5833333333333334,5,0.0,0.008918395638465915,0.02544008381664753,0.0,0.0,0.5833333333333334,5
C,Jalan15.csv,48,370,down,54,0.005642659962177277,0.00017429590225215286,0.016808368265628815,0.0045640836125921255,0.0410891167654339,1.0,1,0.017635151743888855,0.00017429590225215286,0.004800294991582632,0.005051541266581172,0.042232451673991936,1.0,1
C,Jalan15.csv,48,371,up,26,0.0002940446138381958,0.02814512997865659,0.011850734241306782,0.0,0.0,0.5416666666666666,3,0.0002940446138381958,0.02814512997865659,0.011850734241306782,0.0,0.0,0.5416666666666666,3
C,Jalan15.csv,48,372,up,31,0.00523560494184494,0.019560357928276095,0.030218487605452538,0.0,0.0,0.6458333333333334,4,0.00523560494184494,0.019560357928276095,0.030218487605452538,0.0,0.0,0.6458333333333334,4
C,Jalan15.csv,48,373,up,29,0.03876883536577225,0.0013002693653106911,0.008504299446940422,0.0,0.0,0.6041666666666666,4,0.03876883536577225,0.0013002693653106911,0.008504299446940422,0.0,0.0,0.6041666666666666,4
C,Jalan15.csv,48,374,up,36,0.0004942566156387329,0.0010551095008849987,0.013782075606286526,0.0,0.0,0.75,3,0.0004942566156387329,0.0010551095008849987,0.013782075606286526,0.0,0.0,0.75,3
C,Jalan15.csv,48,375,up,38,0.0028345808386802673,0.03887463808059671,0.017977820709347725,0.0,0.0,0.7916666666666666,5,0.0028345808386802673,0.03887463808059671,0.017977820709347725,0.0,0.0,0.7916666666666666,5
C,Jalan15.csv,48,376,up,43,0.005484521389007568,0.001438736915588379,0.004847426898777485,0.0,0.0,0.8958333333333334,2,0.005484521389007568,0.001438736915588379,0.004847426898777485,0.0,0.0,0.8958333333333334,2
C,Jalan15.csv,48,377,up,43,0.010914139449596405,0.007025867700576782,0.01476178877055645,0.0,0.0,0.8958333333333334,2,0.010914139449596405,0.007025867700576782,0.01476178877055645,0.0,0.0,0.8958333333333334,2
C,Jalan15.csv,48,378,up,34,0.007430702447891235,0.005006593465805065,0.02743217721581459,0.0,0.0,0.7083333333333334,3,0.007430702447891235,0.005006593465805065,0.02743217721581459,0.0,0.0,0.7083333333333334,3
C,Jalan15.csv,48,379,up,27,0.0031904876232147217,0.0031132668256758644,0.022188721224665642,0.0,0.0,0.5625,4,0.0031904876232147217,0.0031132668256758644,0.022188721224665642,0.0,0.0,0.5625,4
C,Jalan15.csv,48,380,down,52,0.0020839273929595947,0.005453881621360845,0.010938244871795177,0.0029442379367835597,0.03824189338368724,1.0,1,0.0020839273929595947,0.005453881621360845,0.006012657657265663,0.003050184533449403,0.0392871805903233,1.0,1
C,Jalan15.csv,48,381,down,64,0.010269589722156525,0.009877702593803439,0.02424025535583496,0.009607372060831381,0.03900407623114526,1.0,1,0.001661926507949829,0.0045654445886611494,0.015255534090101719,0.01222356232447535,0.06205918903311951,1.0,1
C,Jalan15.csv,48,382,down,52,0.004171453416347504,0.003992295265197787,0.010394426062703133,0.0028618070458610147,0.03715128843215535,1.0,1,0.0029525384306907654,0.0011987149715423917,0.008001545444130898,0.004117302884686049,0.03860145136601279,1.0,1
C,Jalan15.csv,48,383,up,45,0.007278501987457275,0.005553638935089034,0.005863580387085676,0.0,0.0,0.9375,2,0.007278501987457275,0.005553638935089034,0.005863580387085676,0.0,0.0,0.9375,2
C,Jalan15.csv,48,384,down,63,0.008775748312473297,0.004219916462898321,0.027759358286857605,0.008832205097137912,0.03769637404683992,1.0,1,0.0007123500108718872,0.005402922630310114,0.0035788642708212137,0.010691447728758664,0.038823340302484785,1.0,1
C,Jalan15.csv,48,385,up,33,0.0030936747789382935,0.001428699493408181,0.022533569484949112,0.0,0.0,0.6875,3,0.0030936747789382935,0.001428699493408181,0.022533569484949112,0.0,0.0,0.6875,3
C,Jalan15.csv,48,386,up,34,0.0,0.001798760890960649,0.010719469748437405,0.0,0.0,0.7083333333333334,3,0.0,0.001798760890960649,0.010719469748437405,0.0,0.0,0.7083333333333334,3
C,Jalan15.csv,48,387,down,64,0.0013240054249763489,0.06167009472846963,0.026446804404258728,0.009012625119391219,0.036489147658434654,1.0,1,0.02202468365430832,0.11347351372241982,0.04835353419184685,0.01807086161006905,0.11163732056610369,1.0,1
C,Jalan15.csv,48,388,up,5,0.0,0.00751948356628418,0.006097531411796808,0.0,0.0,0.10416666666666667,11,0.0,0.00751948356628418,0.006097531411796808,0.0,0.0,0.10416666666666667,11
C,Jalan15.csv,48,389,up,23,0.014958024024963379,0.013200333714485174,0.005924179218709469,0.0,0.0,0.4791666666666667,5,0.014958024024963379,0.013200333714485174,0.005924179218709469,0.0,0.0,0.4791666666666667,5
C,Jalan15.csv,48,390,up,23,0.003825068473815918,0.004973471164703341,0.016704821959137917,0.0,0.0,0.4791666666666667,4,0.003825068473815918,0.004973471164703341,0.016704821959137917,0.0,0.0,0.4791666666666667,4
C,Jalan15.csv,48,391,up,12,0.03279140219092369,0.01457142382860177,0.017093079164624214,0.0,0.0,0.25,8,0.03279140219092369,0.01457142382860177,0.017093079164624214,0.0,0.0,0.25,8
C,Jalan15.csv,48,392,up,15,0.004439856857061386,0.007574450969696056,0.022674717009067535,0.0,0.0,0.3125,6,0.004439856857061386,0.007574450969696056,0.022674717009067535,0.0,0.0,0.3125,6
C,Jalan15.csv,48,393,up,43,0.008934617042541504,0.0014846324920654297,0.007397610694169998,0.0,0.0,0.8958333333333334,3,0.008934617042541504,0.0014846324920654297,0.007397610694169998,0.0,0.0,0.8958333333333334,3
C,Jalan15.csv,48,394,up,7,0.011444225907325745,0.016455316543579124,0.032053571194410324,0.0,0.0,0.14583333333333334,12,0.011444225907325745,0.016455316543579124,0.032053571194410324,0.0,0.0,0.14583333333333334,12
C,Jalan15.csv,48,395,up,26,0.03026404231786728,0.004179865121841347,0.01200615894049406,0.0,0.0,0.5416666666666666,4,0.03026404231786728,0.004179865121841347,0.01200615894049406,0.0,0.0,0.5416666666666666,4
C,Jalan15.csv,48,396,up,30,0.0,0.0007853806018829346,0.015344236046075821,0.0,0.0,0.625,4,0.0,0.0007853806018829346,0.015344236046075821,0.0,0.0,0.625,4
C,Jalan15.csv,48,397,up,23,0.0033306144177913666,0.007111662626266474,0.014788342639803886,0.0,0.0,0.4791666666666667,4,0.0033306144177913666,0.007111662626266474,0.014788342639803886,0.0,0.0,0.4791666666666667,4
C,Jalan15.csv,48,398,up,39,0.0004736706614494324,0.11731326580047602,0.013719107955694199,0.0,0.0,0.8125,3,0.0004736706614494324,0.11731326580047602,0.013719107955694199,0.0,0.0,0.8125,3
C,Jalan15.csv,48,399,up,22,0.006939135491847992,0.011029551923275038,0.013689757324755192,0.0,0.0,0.4583333333333333,4,0.006939135491847992,0.011029551923275038,0.013689757324755192,0.0,0.0,0.4583333333333333,4
C,Jalan15.csv,48,400,up,39,0.006388161331415176,0.008695028722286197,0.006546833552420139,0.0,0.0,0.8125,2,0.006388161331415176,0.008695028722286197,0.006546833552420139,0.0,0.0,0.8125,2
C,Jalan15.csv,48,401,up,25,0.0017483346164226532,0.0024141594767570773,0.0027115559205412865,0.0,0.0,0.5208333333333334,5,0.0017483346164226532,0.0024141594767570773,0.0027115559205412865,0.0,0.0,0.5208333333333334,5
C,Jalan15.csv,48,402,up,29,0.000777319073677063,0.0011294752359390092,0.012432089075446129,0.0,0.0,0.6041666666666666,4,0.000777319073677063,0.0011294752359390092,0.012432089075446129,0.0,0.0,0.6041666666666666,4
C,Jalan15.csv,48,403,up,23,0.0,0.0014341920614242276,0.0048257727175951,0.0,0.0,0.4791666666666667,4,0.0,0.0014341920614242276,0.0048257727175951,0.0,0.0,0.4791666666666667,4
C,Jalan15.csv,48,404,up,40,0.004406623542308807,0.0010173976421356534,0.016065388917922974,0.0,0.0,0.8333333333333334,2,0.004406623542308807,0.0010173976421356534,0.016065388917922974,0.0,0.0,0.8333333333333334,2
C,Jalan15.csv,48,405,up,12,0.0012804605066776276,0.02027423232793832,0.016283951699733734,0.0,0.0,0.25,8,0.0012804605066776276,0.02027423232793832,0.016283951699733734,0.0,0.0,0.25,8
C,Jalan15.csv,48,406,up,7,0.026792854070663452,0.009805542230605702,0.07731005549430847,0.0,0.0,0.14583333333333334,12,0.026792854070663452,0.009805542230605702,0.07731005549430847,0.0,0.0,0.14583333333333334,12
C,Jalan15.csv,48,407,up,35,0.004753425717353821,0.0016124546527862271,0.010873363353312016,0.0,0.0,0.7291666666666666,3,0.004753425717353821,0.0016124546527862271,0.010873363353312016,0.0,0.0,0.7291666666666666,3
C,Jalan15.csv,48,408,up,36,0.005671385675668716,0.004473693668842316,0.0024042841978371143,0.0,0.0,0.75,3,0.005671385675668716,0.004473693668842316,0.0024042841978371143,0.0,0.0,0.75,3
C,Jalan15.csv,48,409,up,17,0.00017131119966506958,0.004853224754333502,0.0076513285748660564,0.0,0.0,0.3541666666666667,7,0.00017131119966506958,0.004853224754333502,0.0076513285748660564,0.0,0.0,0.3541666666666667,7
C,Jalan15.csv,48,410,up,44,0.006095856428146362,0.001160049438476557,0.006313319317996502,0.0,0.0,0.9166666666666666,3,0.006095856428146362,0.001160049438476557,0.006313319317996502,0.0,0.0,0.9166666666666666,3
C,Jalan15.csv,48,411,up,23,0.0006198100745677948,0.00263091176748273,0.013586662709712982,0.0,0.0,0.4791666666666667,4,0.0006198100745677948,0.00263091176748273,0.013586662709712982,0.0,0.0,0.4791666666666667,4
C,Jalan15.csv,48,412,up,6,0.029882803559303284,0.9155098795890808,0.23730389773845673,0.0,0.0,0.125,13,0.029882803559303284,0.9155098795890808,0.23730389773845673,0.0,0.0,0.125,13
C,Jalan15.csv,48,413,up,14,0.002442743629217148,0.008734910935163459,0.008617524057626724,0.0,0.0,0.2916666666666667,6,0.002442743629217148,0.008734910935163459,0.008617524057626724,0.0,0.0,0.2916666666666667,6
C,Jalan15.csv,48,414,up,10,0.007314693182706833,0.061607041954994224,0.012119852937757969,0.0,0.0,0.20833333333333334,7,0.007314693182706833,0.061607041954994224,0.012119852937757969,0.0,0.0,0.20833333333333334,7
C,Jalan15.csv,48,415,up,5,0.0,0.058683860301971424,0.06251512467861176,0.0,0.0,0.10416666666666667,13,0.0,0.058683860301971424,0.06251512467861176,0.0,0.0,0.10416666666666667,13
C,Jalan15.csv,48,416,up,30,0.0,0.00020287930965423584,0.010069876909255981,0.0,0.0,0.625,5,0.0,0.00020287930965423584,0.010069876909255981,0.0,0.0,0.625,5
C,Jalan15.csv,48,417,up,5,0.0,0.013480686396360214,0.029888048768043518,0.0,0.0,0.10416666666666667,16,0.0,0.013480686396360214,0.029888048768043518,0.0,0.0,0.10416666666666667,16
C,Jalan15.csv,48,418,up,5,0.0,0.08714797496795651,0.018319223076105118,0.0,0.0,0.10416666666666667,14,0.0,0.08714797496795651,0.018319223076105118,0.0,0.0,0.10416666666666667,14
C,Jalan15.csv,48,419,up,5,0.0,0.0033387064933776966,0.013457507826387882,0.0,0.0,0.10416666666666667,13,0.0,0.0033387064933776966,0.013457507826387882,0.0,0.0,0.10416666666666667,13
C,Jalan15.csv,48,426,up,25,0.0035848021507263184,0.0019548535346984863,0.010342187248170376,0.0,0.0,0.5208333333333334,4,0.0035848021507263184,0.0019548535346984863,0.010342187248170376,0.0,0.0,0.5208333333333334,4
C,Jalan15.csv,48,428,up,5,0.0,0.5486888885498047,0.10100343823432922,0.0,0.0,0.10416666666666667,16,0.0,0.5486888885498047,0.10100343823432922,0.0,0.0,0.10416666666666667,16
C,Jalan15.csv,48,429,up,7,0.0,0.1108683139085769,0.02446015737950802,0.0,0.0,0.14583333333333334,12,0.0,0.1108683139085769,0.02446015737950802,0.0,0.0,0.14583333333333334,12
C,Jalan15.csv,48,431,up,7,0.0403020903468132,0.010974186658859242,0.02396928332746029,0.0,0.0,0.14583333333333334,11,0.0403020903468132,0.010974186658859242,0.02396928332746029,0.0,0.0,0.14583333333333334,11
C,Jalan15.csv,48,433,up,16,0.005170084536075592,0.005494937300682068,0.013312391005456448,0.0,0.0,0.3333333333333333,5,0.005170084536075592,0.005494937300682068,0.013312391005456448,0.0,0.0,0.3333333333333333,5
C,Jalan15.csv,48,434,up,10,0.005447283387184143,0.0029808700084686945,0.00415441719815135,0.0,0.0,0.20833333333333334,9,0.005447283387184143,0.0029808700084686945,0.00415441719815135,0.0,0.0,0.20833333333333334,9
C,Jalan15.csv,48,437,up,9,0.0,0.004084843397140492,0.02784573659300804,0.0,0.0,0.1875,7,0.0,0.004084843397140492,0.02784573659300804,0.0,0.0,0.1875,7
C,Jalan15.csv,48,438,up,8,0.007226709276437759,7.216449660063518e-16,0.013781338930130005,0.0,0.0,0.16666666666666666,10,0.007226709276437759,7.216449660063518e-16,0.013781338930130005,0.0,0.0,0.16666666666666666,10
C,Jalan15.csv,48,439,up,7,0.0,0.06357123255729671,0.0067871203646063805,0.0,0.0,0.14583333333333334,8,0.0,0.06357123255729671,0.0067871203646063805,0.0,0.0,0.14583333333333334,8
C,Jalan15.csv,48,448,up,5,0.0,0.4643008232116699,0.10612622648477554,0.0,0.0,0.10416666666666667,13,0.0,0.4643008232116699,0.10612622648477554,0.0,0.0,0.10416666666666667,13
