subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan24.csv,56,399,up,15,0.001902114599943161,0.00844830572605132,0.028831781819462776,0.0,0.0,0.26785714285714285,8,0.001902114599943161,0.00844830572605132,0.028831781819462776,0.0,0.0,0.26785714285714285,8
H,Jalan24.csv,56,400,up,29,0.0011362209916114807,0.003228807449340787,0.02639956958591938,0.0,0.0,0.5178571428571429,4,0.0011362209916114807,0.003228807449340787,0.02639956958591938,0.0,0.0,0.5178571428571429,4
H,Jalan24.csv,56,401,up,19,0.0027002543210983276,0.10236012935638394,0.008334239944815636,0.0,0.0,0.3392857142857143,5,0.0027002543210983276,0.10236012935638394,0.008334239944815636,0.0,0.0,0.3392857142857143,5
H,Jalan24.csv,56,402,up,6,0.0007375553250312805,0.0011951625347137451,0.030649235472083092,0.0,0.0,0.10714285714285714,13,0.0007375553250312805,0.0011951625347137451,0.030649235472083092,0.0,0.0,0.10714285714285714,13
H,Jalan24.csv,56,403,up,19,0.0,0.0038024336099624634,0.00554635189473629,0.0,0.0,0.3392857142857143,6,0.0,0.0038024336099624634,0.00554635189473629,0.0,0.0,0.3392857142857143,6
H,Jalan24.csv,56,405,up,5,0.0,0.5780314445495605,0.16794106364250183,0.0,0.0,0.08928571428571429,16,0.0,0.5780314445495605,0.16794106364250183,0.0,0.0,0.08928571428571429,16
H,Jalan24.csv,56,406,up,5,0.0,0.007486391067504872,0.02646491676568985,0.0,0.0,0.08928571428571429,14,0.0,0.007486391067504872,0.02646491676568985,0.0,0.0,0.08928571428571429,14
H,Jalan24.csv,56,407,up,5,0.0,0.03526170253753663,0.01819915510714054,0.0,0.0,0.08928571428571429,17,0.0,0.03526170253753663,0.01819915510714054,0.0,0.0,0.08928571428571429,17
H,Jalan24.csv,56,409,up,5,0.0,0.049411892890930176,0.005131610203534365,0.0,0.0,0.08928571428571429,13,0.0,0.049411892890930176,0.005131610203534365,0.0,0.0,0.08928571428571429,13
H,Jalan24.csv,56,411,up,12,0.007105141878128052,0.049319720268249545,0.020404787734150887,0.0,0.0,0.21428571428571427,8,0.007105141878128052,0.049319720268249545,0.020404787734150887,0.0,0.0,0.21428571428571427,8
H,Jalan24.csv,56,413,up,5,0.0,0.028624218702316295,0.015786902979016304,0.0,0.0,0.08928571428571429,16,0.0,0.028624218702316295,0.015786902979016304,0.0,0.0,0.08928571428571429,16
H,Jalan24.csv,56,416,up,9,0.0,0.004681575298309315,0.008476895280182362,0.0,0.0,0.16071428571428573,9,0.0,0.004681575298309315,0.008476895280182362,0.0,0.0,0.16071428571428573,9
H,Jalan24.csv,56,419,up,5,0.027084574103355408,0.6946661591529848,0.2299741953611374,0.0,0.0,0.08928571428571429,17,0.027084574103355408,0.6946661591529848,0.2299741953611374,0.0,0.0,0.08928571428571429,17
